Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.003000 Iteraciones 4002
0 2 0 0 0 0 87 115 32
1 3 0 0 0 32 78 93 64
2 1 0 0 115 0 61 195 23
3 0 0 0 195 0 62 229 31
4 6 1 0 115 23 72 157 103
5 7 1 0 0 64 94 90 108
6 4 1 0 157 23 79 189 78
7 5 1 0 0 108 48 54 197
8 11 2 0 54 108 119 113 188
9 8 2 0 54 188 64 82 220
10 9 2 0 189 31 31 220 73
11 10 2 48 0 108 116 53 171
12 12 3 0 0 197 55 30 218
13 18 3 0 157 78 53 220 146
14 13 3 0 82 188 111 129 215
15 14 3 0 129 146 74 228 173
16 17 3 0 129 173 80 201 215
17 19 3 80 129 0 141 229 66
18 15 3 80 129 66 158 222 98
19 16 3 80 129 98 195 216 130
20 20 4 0 201 173 64 233 201
21 21 5 55 0 171 86 31 213
22 22 5 74 201 130 138 229 162
23 22 5 74 201 162 138 229 194
24 23 6 80 129 130 108 193 162
25 24 6 86 0 171 117 31 213
26 25 6 108 129 130 180 193 161
27 26 6 108 129 161 187 161 216
28 27 6 119 0 0 206 115 32
29 31 7 108 161 161 187 193 216
30 30 7 117 0 32 165 54 121
31 29 7 117 0 121 189 49 194
32 32 7 119 54 32 218 128 59
33 28 7 195 128 0 289 218 44
34 33 8 119 54 59 230 101 86
35 34 8 119 54 86 183 126 117
36 37 9 119 54 117 219 120 178
37 35 9 119 49 178 150 111 212
38 36 9 195 128 44 289 218 88
39 38 10 150 49 178 214 121 209
40 39 10 138 193 130 228 227 171
41 40 11 138 193 171 249 220 218
42 41 11 195 121 88 274 176 120
43 42 11 230 0 0 317 115 32
44 42 11 230 0 32 317 115 64
45 44 12 189 0 64 279 34 105
46 43 12 195 121 120 226 152 162
47 48 13 187 121 162 262 155 218
48 45 13 189 0 105 278 48 159
49 50 13 189 0 159 268 32 214
50 46 13 230 48 64 303 120 113
51 47 13 289 120 0 383 210 44
52 49 13 289 120 44 382 198 76
53 53 14 219 32 159 281 63 193
54 52 14 195 155 120 237 186 151
55 53 14 187 155 151 249 189 182
56 51 14 187 155 182 251 183 214
57 55 14 289 120 76 367 213 108
58 54 14 274 120 108 346 184 139
59 56 15 219 63 113 250 105 144
60 61 15 219 63 144 281 94 178
61 60 15 249 184 108 339 225 142
62 58 15 249 183 142 338 231 196
63 59 15 262 94 139 304 166 219
64 57 15 317 0 0 380 68 53
65 62 16 214 63 178 278 91 210
66 63 16 317 0 53 366 72 126
67 65 17 278 0 126 357 32 181
68 64 17 268 0 181 332 32 209
69 66 17 281 32 126 370 80 180
70 68 18 281 32 180 356 88 214
71 67 18 304 88 139 338 178 180
72 69 18 370 68 0 443 117 72
73 70 19 251 166 196 331 227 219
74 71 19 304 88 180 368 120 208
75 72 19 383 117 0 461 210 32
76 72 19 383 117 32 461 210 64
77 75 20 339 184 108 393 232 197
78 73 20 380 0 0 453 49 72
79 74 20 393 117 64 480 232 96
80 76 21 367 120 96 435 183 149
81 77 22 304 120 180 346 151 211
82 80 23 332 0 181 374 31 212
83 78 23 356 32 180 377 87 210
84 79 23 338 151 149 402 179 181
85 80 23 331 151 181 373 182 212
86 81 23 377 0 72 496 80 131
87 82 24 331 182 197 386 212 218
88 84 24 377 0 131 419 72 211
89 83 24 419 0 131 491 64 162
90 85 25 346 120 149 388 151 180
91 86 25 419 0 162 482 68 215
92 88 26 346 120 180 410 148 212
93 90 26 402 148 149 455 211 217
94 87 26 455 80 96 482 191 143
95 89 26 482 80 0 569 195 32
96 91 26 482 80 32 562 199 91
97 94 27 419 68 143 508 116 197
98 93 27 435 116 143 499 144 175
99 94 27 455 144 143 509 233 191
100 92 27 496 0 0 549 68 63
101 95 28 410 116 175 465 137 205
102 97 28 496 0 63 571 34 119
103 96 28 496 0 119 586 41 153
104 98 29 465 68 197 526 148 220
105 99 30 455 148 191 535 209 214
106 101 30 491 0 153 553 34 184
107 100 30 535 41 91 582 152 118
108 102 31 482 0 184 562 61 207
109 105 32 526 61 118 557 123 152
110 106 32 526 61 152 558 125 180
111 106 32 526 61 180 558 125 208
