Utilizacion 74.162671 VolCajasEmpacado 62.915628 Duracion[s] 50.484000 Iteraciones 120
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 0 9 20 65 12
8 0 0 0 0 12 20 65 15
9 0 0 0 0 15 20 65 18
10 0 0 0 0 18 20 65 21
11 0 0 0 0 21 20 65 24
12 0 0 0 0 24 20 65 27
13 0 0 0 0 27 20 65 30
14 0 0 0 0 30 20 65 33
15 0 0 0 0 33 20 65 36
16 0 0 0 0 36 20 65 39
17 0 0 0 0 39 20 65 42
18 0 0 0 0 42 20 65 45
19 0 0 0 0 45 20 65 48
20 1 0 0 65 6 20 115 26
21 1 0 0 115 6 20 165 26
22 1 0 0 165 6 20 215 26
23 1 0 0 215 0 50 235 20
24 5 0 20 0 0 121 197 116
25 5 0 121 0 0 222 197 116
26 5 0 222 0 0 323 197 116
27 5 0 323 0 0 424 197 116
28 5 0 424 0 0 525 197 116
29 5 0 525 0 0 626 197 116
30 5 0 626 0 0 727 197 116
31 5 0 727 0 0 828 197 116
32 5 0 828 0 0 929 197 116
33 4 0 0 0 116 79 77 185
34 4 0 0 77 116 79 154 185
35 4 0 0 154 116 79 231 185
36 2 0 0 0 185 55 58 234
37 2 0 0 58 185 55 116 234
38 2 0 0 116 185 55 174 234
39 2 0 0 174 185 55 232 234
40 1 0 55 0 185 75 50 205
41 1 0 55 50 185 75 100 205
42 1 0 55 100 185 75 150 205
43 1 0 55 150 185 75 200 205
44 1 0 79 197 0 129 217 20
45 1 0 79 217 0 129 237 20
46 2 0 79 0 116 137 55 165
47 2 0 79 55 116 137 110 165
48 2 0 79 110 116 137 165 165
49 2 0 79 165 116 137 220 165
50 1 0 79 220 20 129 240 40
51 4 0 79 0 165 156 79 234
52 4 0 79 79 165 156 158 234
53 1 0 55 158 205 75 208 225
54 2 0 79 158 165 137 213 214
55 1 0 75 158 214 95 208 234
56 1 0 95 158 214 145 178 234
57 1 0 95 178 214 145 198 234
58 1 0 95 198 214 145 218 234
59 2 0 145 158 116 200 216 165
60 1 0 129 220 0 179 240 20
61 1 0 137 218 20 187 238 40
62 1 0 145 216 40 195 236 60
63 1 0 137 218 60 187 238 80
64 1 0 145 216 80 195 236 100
65 3 0 145 158 165 222 232 232
66 4 0 156 0 116 233 79 185
67 4 0 233 0 116 310 79 185
68 4 0 310 0 116 387 79 185
69 4 0 387 0 116 464 79 185
70 4 0 464 0 116 541 79 185
71 4 0 541 0 116 618 79 185
72 4 0 618 0 116 695 79 185
73 4 0 695 0 116 772 79 185
74 4 0 772 0 116 849 79 185
75 4 0 849 0 116 926 79 185
76 4 0 156 79 116 233 158 185
77 4 0 233 79 116 310 158 185
78 4 0 310 79 116 387 158 185
79 4 0 387 79 116 464 158 185
80 4 0 464 79 116 541 158 185
81 4 0 541 79 116 618 158 185
82 4 0 618 79 116 695 158 185
83 4 0 695 79 116 772 158 185
84 4 0 772 79 116 849 158 185
85 4 0 849 79 116 926 158 185
86 2 0 156 0 185 214 55 234
87 1 0 156 55 185 206 75 205
88 1 0 156 75 185 206 95 205
89 1 0 156 95 185 206 115 205
90 1 0 156 115 185 206 135 205
91 1 0 156 135 185 206 155 205
92 1 0 156 55 205 176 105 225
93 1 0 176 55 205 196 105 225
94 1 0 196 55 205 216 105 225
95 1 0 156 105 205 176 155 225
96 1 0 176 105 205 196 155 225
97 1 0 196 105 205 216 155 225
98 1 0 156 55 225 206 75 245
99 1 0 156 75 225 206 95 245
100 1 0 206 55 225 226 105 245
101 1 0 206 105 225 226 155 245
102 1 0 214 0 185 234 50 205
103 1 0 222 197 0 272 217 20
104 1 0 272 197 0 322 217 20
105 1 0 322 197 0 372 217 20
106 1 0 372 197 0 422 217 20
107 1 0 422 197 0 472 217 20
108 1 0 472 197 0 522 217 20
109 1 0 522 197 0 572 217 20
110 1 0 572 197 0 622 217 20
111 1 0 622 197 0 672 217 20
112 1 0 672 197 0 722 217 20
113 1 0 722 197 0 772 217 20
114 1 0 772 197 0 822 217 20
115 1 0 822 197 0 872 217 20
116 1 0 872 197 0 922 217 20
117 1 0 222 217 0 272 237 20
118 1 0 272 217 0 322 237 20
119 1 0 322 217 0 372 237 20
120 1 0 372 217 0 422 237 20
121 1 0 422 217 0 472 237 20
122 1 0 472 217 0 522 237 20
123 1 0 522 217 0 572 237 20
124 1 0 572 217 0 622 237 20
125 1 0 622 217 0 672 237 20
126 1 0 672 217 0 722 237 20
127 1 0 722 217 0 772 237 20
128 1 0 772 217 0 822 237 20
129 1 0 822 217 0 872 237 20
130 1 0 872 217 0 922 237 20
131 3 0 222 158 116 299 232 183
