Utilizacion 81.285972 VolCajasEmpacado 82.445173 Duracion[s] 60.012000 Iteraciones 730
0 1 0 0 0 0 78 58 72
1 1 0 0 0 72 78 58 144
2 1 0 0 0 144 78 58 216
3 12 0 0 58 0 37 122 72
4 12 0 0 122 0 37 186 72
5 12 0 0 58 72 37 122 144
6 12 0 0 122 72 37 186 144
7 12 0 0 58 144 37 122 216
8 12 0 0 122 144 37 186 216
9 9 0 0 186 0 90 229 40
10 9 0 0 186 40 90 229 80
11 9 0 0 186 80 90 229 120
12 9 0 0 186 120 90 229 160
13 16 0 0 186 160 69 218 190
14 16 0 0 186 190 69 218 220
15 3 0 37 58 0 94 115 107
16 3 0 37 115 0 94 172 107
17 3 0 37 58 107 94 115 214
18 3 0 37 115 107 94 172 214
19 3 0 78 0 0 135 57 107
20 3 0 78 0 107 135 57 214
21 6 0 90 172 0 164 223 73
22 6 0 90 172 73 164 223 146
23 6 0 90 172 146 164 223 219
24 7 0 94 57 0 164 155 51
25 7 0 94 57 51 164 155 102
26 7 0 94 57 102 164 155 153
27 7 0 94 57 153 164 155 204
28 15 0 135 0 0 199 55 33
29 15 0 135 0 33 199 55 66
30 15 0 135 0 66 199 55 99
31 15 0 135 0 99 199 55 132
32 15 0 135 0 132 199 55 165
33 15 0 135 0 165 199 55 198
34 13 0 164 55 0 199 171 67
35 13 0 199 55 0 234 171 67
36 13 0 234 55 0 269 171 67
37 13 0 269 55 0 304 171 67
38 13 0 304 55 0 339 171 67
39 13 0 339 55 0 374 171 67
40 13 0 374 55 0 409 171 67
41 13 0 409 55 0 444 171 67
42 13 0 444 55 0 479 171 67
43 13 0 479 55 0 514 171 67
44 13 0 514 55 0 549 171 67
45 13 0 549 55 0 584 171 67
46 5 0 164 171 0 229 224 73
47 6 0 164 55 67 238 128 118
48 6 0 164 55 118 238 128 169
49 6 0 164 55 169 238 128 220
50 14 0 164 128 67 270 169 102
51 14 0 164 128 102 270 169 137
52 14 0 164 128 137 270 169 172
53 14 0 164 128 172 270 169 207
54 14 0 164 169 73 270 204 114
55 14 0 164 169 114 270 204 155
56 15 0 164 169 155 197 233 210
57 12 0 197 169 155 269 206 219
58 4 0 199 0 0 306 53 69
59 4 0 306 0 0 413 53 69
60 4 0 199 0 69 306 53 138
61 4 0 306 0 69 413 53 138
62 4 0 199 0 138 306 53 207
63 4 0 306 0 138 413 53 207
64 7 0 238 53 67 336 123 118
65 7 0 238 53 118 336 123 169
66 7 0 238 53 169 336 123 220
67 1 0 270 123 67 328 201 139
68 1 0 270 123 139 328 201 211
69 16 0 270 201 0 339 233 30
70 16 0 270 201 30 339 233 60
71 16 0 270 201 60 339 233 90
72 16 0 270 201 90 339 233 120
73 16 0 270 201 120 339 233 150
74 2 0 328 123 67 387 181 146
75 5 0 328 123 146 401 188 199
76 18 0 336 53 67 429 119 93
77 18 0 336 53 93 429 119 119
78 18 0 336 53 119 429 119 145
79 18 0 336 53 145 429 119 171
80 18 0 336 53 171 429 119 197
81 8 0 401 119 67 466 169 147
82 11 0 339 188 0 440 227 56
83 11 0 339 188 56 440 227 112
84 11 0 339 188 112 440 227 168
85 5 0 401 119 147 454 184 220
86 5 0 413 0 0 478 53 73
87 5 0 413 0 73 486 53 138
88 5 0 413 0 138 486 53 203
89 5 0 429 53 67 502 118 120
90 8 0 429 53 120 509 118 170
91 8 0 429 53 170 509 118 220
92 11 0 440 184 0 541 223 56
93 13 0 440 184 56 556 219 123
94 11 0 440 184 123 541 223 179
95 2 0 466 118 67 525 176 146
96 18 0 466 118 146 559 184 172
97 11 0 454 118 172 555 174 211
98 11 0 454 174 179 555 230 218
99 11 0 486 0 0 587 39 56
100 11 0 486 0 56 587 39 112
101 11 0 486 0 112 587 39 168
102 8 0 509 39 67 574 89 147
103 5 0 509 39 147 562 104 220
