Utilizacion 85.017624 VolCajasEmpacado 86.165655 Duracion[s] 60.034000 Iteraciones 937
0 7 0 0 0 0 67 56 72
1 7 0 0 56 0 67 112 72
2 7 0 0 112 0 67 168 72
3 7 0 0 168 0 67 224 72
4 7 0 0 0 72 67 56 144
5 7 0 0 56 72 67 112 144
6 7 0 0 112 72 67 168 144
7 7 0 0 168 72 67 224 144
8 7 0 0 0 144 67 56 216
9 7 0 0 56 144 67 112 216
10 7 0 0 112 144 67 168 216
11 7 0 0 168 144 67 224 216
12 4 0 67 0 0 112 84 86
13 4 0 112 0 0 157 84 86
14 4 0 157 0 0 202 84 86
15 4 0 202 0 0 247 84 86
16 4 0 247 0 0 292 84 86
17 4 0 67 84 0 112 168 86
18 4 0 112 84 0 157 168 86
19 4 0 157 84 0 202 168 86
20 4 0 202 84 0 247 168 86
21 4 0 247 84 0 292 168 86
22 4 0 67 0 86 112 84 172
23 4 0 112 0 86 157 84 172
24 4 0 157 0 86 202 84 172
25 4 0 202 0 86 247 84 172
26 4 0 247 0 86 292 84 172
27 4 0 67 84 86 112 168 172
28 4 0 112 84 86 157 168 172
29 4 0 157 84 86 202 168 172
30 4 0 202 84 86 247 168 172
31 4 0 247 84 86 292 168 172
32 5 0 67 168 0 136 214 63
33 5 0 67 0 172 136 63 218
34 0 0 67 63 172 148 97 217
35 0 0 67 97 172 148 131 217
36 0 0 67 131 172 148 165 217
37 5 0 67 168 63 136 231 109
38 2 0 136 0 172 206 54 209
39 2 0 206 0 172 276 54 209
40 2 0 67 168 109 137 222 146
41 2 0 67 168 146 137 222 183
42 2 0 67 168 183 137 222 220
43 0 0 148 54 172 182 135 217
44 0 0 182 54 172 216 135 217
45 0 0 216 54 172 250 135 217
46 0 0 250 54 172 284 135 217
47 2 0 137 168 0 191 205 70
48 2 0 137 168 70 191 205 140
49 2 0 137 168 140 191 205 210
50 5 0 191 168 0 237 231 69
51 5 0 237 168 0 283 231 69
52 5 0 283 168 0 329 231 69
53 5 0 329 168 0 375 231 69
54 5 0 375 168 0 421 231 69
55 5 0 421 168 0 467 231 69
56 5 0 467 168 0 513 231 69
57 5 0 513 168 0 559 231 69
58 4 0 191 168 69 277 213 153
59 0 0 191 168 153 272 202 198
60 6 0 277 168 69 348 220 130
61 6 0 348 168 69 419 220 130
62 6 0 419 168 69 490 220 130
63 6 0 490 168 69 561 220 130
64 5 0 277 168 130 346 231 176
65 5 0 346 168 130 415 231 176
66 5 0 415 168 130 484 231 176
67 3 0 272 135 176 345 213 216
68 6 0 292 0 0 353 71 52
69 6 0 292 0 52 353 71 104
70 6 0 292 0 104 353 71 156
71 6 0 292 0 156 353 71 208
72 3 0 292 71 0 370 111 73
73 3 0 292 71 73 370 111 146
74 3 0 292 71 146 370 111 219
75 2 0 345 111 0 382 165 70
76 2 0 345 111 70 382 165 140
77 2 0 345 111 140 382 165 210
78 2 0 345 165 176 415 219 213
79 0 0 353 0 0 434 34 45
80 0 0 434 0 0 515 34 45
81 0 0 353 0 45 434 34 90
82 0 0 434 0 45 515 34 90
83 0 0 353 0 90 434 34 135
84 0 0 434 0 90 515 34 135
85 0 0 353 0 135 434 34 180
86 0 0 434 0 135 515 34 180
87 0 0 353 0 180 434 45 214
88 3 0 370 45 0 448 85 73
89 3 0 448 45 0 526 85 73
90 3 0 370 45 73 448 85 146
91 3 0 448 45 73 526 85 146
92 3 0 370 45 146 448 85 219
93 3 0 448 45 146 526 85 219
94 3 0 382 85 0 455 163 40
95 3 0 455 85 0 528 163 40
96 3 0 382 85 40 455 163 80
97 3 0 455 85 40 528 163 80
98 3 0 382 85 80 455 163 120
99 3 0 455 85 80 528 163 120
100 3 0 382 85 120 455 163 160
101 3 0 455 85 120 528 163 160
102 6 0 382 85 160 453 146 212
103 0 0 415 146 176 460 227 210
104 0 0 460 146 176 505 227 210
105 0 0 434 0 180 515 45 214
106 6 0 453 85 160 524 146 212
107 0 0 505 163 130 586 197 175
108 0 0 505 163 175 586 197 220
109 0 0 505 197 130 586 231 175
110 0 0 505 197 175 586 231 220
111 2 0 515 0 0 585 37 54
112 2 0 515 0 54 585 37 108
113 2 0 515 0 108 585 37 162
114 2 0 515 0 162 585 37 216
115 2 0 526 37 0 580 74 70
116 2 0 526 37 70 580 74 140
117 2 0 526 37 140 580 74 210
118 6 0 528 74 0 580 135 71
119 6 0 528 74 71 580 135 142
120 2 0 528 74 142 582 144 179
121 2 0 524 85 179 578 155 216
