Utilizacion 84.405280 VolCajasEmpacado 85.137066 Duracion[s] 60.070000 Iteraciones 1248
0 1 0 0 0 0 66 32 43
1 1 0 0 32 0 66 64 43
2 1 0 0 64 0 66 96 43
3 1 0 0 96 0 66 128 43
4 1 0 0 128 0 66 160 43
5 1 0 0 160 0 66 192 43
6 1 0 0 192 0 66 224 43
7 2 0 0 0 43 64 53 75
8 2 0 0 53 43 64 106 75
9 2 0 0 106 43 64 159 75
10 2 0 0 159 43 64 212 75
11 0 0 0 0 75 32 30 124
12 0 0 32 0 75 64 30 124
13 0 0 0 30 75 32 60 124
14 0 0 32 30 75 64 60 124
15 0 0 0 60 75 32 90 124
16 0 0 32 60 75 64 90 124
17 2 0 0 0 124 64 53 156
18 2 0 0 53 124 64 106 156
19 2 0 0 0 156 64 53 188
20 2 0 0 53 156 64 106 188
21 2 0 0 0 188 64 53 220
22 2 0 0 53 188 64 106 220
23 3 0 0 106 75 109 174 134
24 4 0 0 174 75 51 202 117
25 4 0 0 106 134 51 134 176
26 4 0 0 134 134 51 162 176
27 4 0 0 106 176 51 134 218
28 4 0 0 134 176 51 162 218
29 4 0 51 106 134 79 157 176
30 4 0 79 106 134 107 157 176
31 4 0 51 106 176 79 157 218
32 4 0 79 106 176 107 157 218
33 2 0 0 174 117 64 227 149
34 2 0 0 174 149 64 227 181
35 1 0 0 162 181 43 228 213
36 4 0 43 162 181 85 213 209
37 3 0 66 0 0 134 59 109
38 3 0 64 0 109 123 68 218
39 3 0 85 174 0 153 233 109
40 3 0 85 174 109 153 233 218
41 6 1 66 68 0 115 100 30
42 6 1 66 68 30 115 100 60
43 6 1 66 68 60 115 100 90
44 6 1 66 68 90 115 100 120
45 5 1 64 68 120 115 96 162
46 5 1 64 68 162 115 96 204
47 9 1 109 100 0 177 159 109
48 9 1 177 100 0 245 159 109
49 9 1 245 100 0 313 159 109
50 9 1 313 100 0 381 159 109
51 9 1 381 100 0 449 159 109
52 9 1 449 100 0 517 159 109
53 9 1 109 100 109 177 159 218
54 9 1 177 100 109 245 159 218
55 9 1 245 100 109 313 159 218
56 9 1 313 100 109 381 159 218
57 9 1 381 100 109 449 159 218
58 9 1 449 100 109 517 159 218
59 8 1 115 68 0 179 100 53
60 8 1 115 68 53 179 100 106
61 8 1 115 68 106 179 100 159
62 8 1 115 68 159 179 100 212
63 8 1 134 0 0 198 32 53
64 8 1 198 0 0 262 32 53
65 8 1 134 32 0 198 64 53
66 8 1 198 32 0 262 64 53
67 9 1 134 0 53 193 68 162
68 8 1 123 0 162 155 64 215
69 7 1 153 159 0 196 225 32
70 5 1 153 159 32 204 201 60
71 5 1 153 159 60 204 201 88
72 5 1 153 159 88 204 201 116
73 5 1 153 159 116 204 201 144
74 5 1 153 159 144 204 201 172
75 5 1 153 159 172 204 201 200
76 7 1 155 0 162 221 32 205
77 7 1 155 32 162 221 64 205
78 7 1 221 0 53 264 66 85
79 14 2 221 0 85 272 28 127
80 14 2 221 28 85 272 56 127
81 14 2 221 0 127 272 28 169
82 14 2 221 28 127 272 56 169
83 14 2 221 0 169 272 28 211
84 14 2 221 28 169 272 56 211
85 13 2 153 201 32 202 233 62
86 13 2 153 201 62 202 233 92
87 13 2 153 201 92 202 233 122
88 13 2 153 201 122 202 233 152
89 13 2 153 201 152 202 233 182
