Utilizacion 75.061559 VolCajasEmpacado 75.850597 Duracion[s] 60.000000 Iteraciones 935
0 2 0 0 0 0 65 102 69
1 2 0 0 0 69 65 102 138
2 2 0 0 0 138 65 102 207
3 3 0 0 102 0 59 164 52
4 3 0 0 164 0 59 226 52
5 3 0 0 102 52 59 164 104
6 3 0 0 164 52 59 226 104
7 0 0 0 102 104 103 171 126
8 0 0 0 102 126 103 171 148
9 0 0 0 102 148 103 171 170
10 0 0 0 102 170 103 171 192
11 0 0 0 102 192 103 171 214
12 3 0 0 171 104 52 230 166
13 13 0 0 171 166 31 197 204
14 13 0 31 171 166 62 197 204
15 1 0 0 197 166 66 230 186
16 1 0 0 197 186 66 230 206
17 1 0 62 171 0 128 191 33
18 1 0 62 171 33 128 191 66
19 1 0 62 171 66 128 191 99
20 1 0 62 171 99 128 191 132
21 9 0 66 171 132 156 209 170
22 9 0 66 171 170 156 209 208
23 4 0 65 0 0 115 52 54
24 4 0 65 0 54 115 52 108
25 4 0 65 0 108 115 52 162
26 4 0 65 0 162 115 52 216
27 10 0 65 52 0 117 102 37
28 10 0 65 52 37 117 102 74
29 10 0 65 52 74 117 102 111
30 7 0 65 52 111 144 94 182
31 12 0 65 52 182 157 99 216
32 8 0 103 102 0 143 168 60
33 8 0 143 102 0 183 168 60
34 8 0 183 102 0 223 168 60
35 12 0 103 102 60 195 136 107
36 12 0 103 136 60 195 170 107
37 12 0 103 102 107 195 136 154
38 12 0 103 136 107 195 170 154
39 12 0 103 102 154 195 136 201
40 12 0 103 136 154 195 170 201
41 7 0 115 0 0 186 42 79
42 7 0 115 0 79 186 42 158
43 11 0 115 0 158 201 36 218
44 11 0 156 170 0 242 230 36
45 11 0 156 170 36 242 206 96
46 11 0 156 170 96 242 230 132
47 11 0 156 170 132 242 230 168
48 11 0 156 170 168 242 230 204
49 11 0 157 42 0 243 102 36
50 11 0 157 42 36 243 102 72
51 11 0 157 42 72 243 102 108
52 11 0 157 42 108 243 102 144
53 9 0 157 42 144 247 80 182
54 9 0 157 42 182 247 80 220
55 9 0 195 80 144 285 118 182
56 9 0 195 80 182 285 118 220
57 7 0 201 0 0 280 42 71
58 7 0 201 0 71 280 42 142
59 7 0 201 0 142 280 42 213
60 5 0 223 118 0 320 164 76
61 7 0 195 118 76 266 160 155
62 9 0 195 118 155 285 156 193
63 7 0 242 164 0 313 206 79
64 7 0 242 160 79 284 231 158
65 7 0 242 156 158 321 227 200
66 0 0 280 0 0 383 69 22
67 6 0 285 0 22 378 100 67
68 6 0 285 0 67 378 100 112
69 6 0 285 0 112 378 100 157
70 6 0 285 0 157 378 100 202
71 6 0 321 100 0 414 200 45
72 14 0 321 100 45 406 193 68
73 14 0 321 100 68 406 193 91
74 14 0 321 100 91 406 193 114
75 14 0 321 100 114 406 193 137
76 14 0 321 100 137 406 193 160
77 26 1 195 118 193 226 156 219
78 26 1 226 118 193 264 149 219
79 29 1 242 149 200 308 182 220
80 29 1 242 182 200 308 215 220
81 26 1 264 118 193 302 149 219
82 25 1 302 100 160 394 134 207
83 29 1 308 134 160 374 154 193
84 26 1 321 200 0 359 231 26
85 26 1 321 200 26 359 231 52
86 26 1 321 200 52 359 231 78
87 26 1 321 200 78 359 231 104
88 29 1 321 134 193 387 167 213
89 23 1 321 193 104 371 230 156
90 23 1 321 193 156 371 230 208
91 16 1 371 167 160 433 219 219
92 19 1 383 0 0 476 100 45
93 19 1 383 0 45 476 100 90
94 19 1 383 0 90 476 100 135
95 19 1 383 0 135 476 100 180
96 27 1 378 0 180 471 85 203
97 15 1 414 100 0 516 165 69
98 24 1 406 100 69 492 160 105
99 24 1 406 100 105 492 160 141
100 24 1 406 100 141 492 160 177
101 24 1 406 100 177 492 160 213
102 15 1 433 165 0 502 230 102
103 15 1 502 165 0 571 230 102
104 15 1 433 165 102 502 230 204
105 15 1 502 165 102 571 230 204
106 19 1 476 0 0 576 93 45
107 19 1 476 0 45 576 93 90
108 19 1 476 0 90 576 93 135
109 19 1 476 0 135 576 93 180
110 23 1 492 93 69 529 143 121
111 21 1 492 0 180 558 60 220
112 22 1 471 60 180 561 98 218
113 16 1 492 98 121 544 160 180
114 22 1 492 98 180 582 136 218
