Utilizacion 84.173825 VolCajasEmpacado 85.693057 Duracion[s] 60.009000 Iteraciones 1554
0 1 0 0 0 0 36 36 29
1 1 0 36 0 0 72 36 29
2 1 0 0 36 0 36 72 29
3 1 0 36 36 0 72 72 29
4 1 0 0 72 0 36 108 29
5 1 0 36 72 0 72 108 29
6 1 0 0 108 0 36 144 29
7 1 0 36 108 0 72 144 29
8 1 0 0 144 0 36 180 29
9 1 0 36 144 0 72 180 29
10 1 0 0 180 0 36 216 29
11 1 0 36 180 0 72 216 29
12 7 0 0 0 29 60 113 107
13 7 0 0 113 29 60 226 107
14 7 0 0 0 107 60 113 185
15 7 0 0 113 107 60 226 185
16 2 0 0 0 185 60 75 218
17 2 0 0 75 185 60 150 218
18 2 0 0 150 185 60 225 218
19 6 0 72 0 0 155 91 48
20 6 0 155 0 0 238 91 48
21 6 0 238 0 0 321 91 48
22 6 0 321 0 0 404 91 48
23 6 0 404 0 0 487 91 48
24 6 0 487 0 0 570 91 48
25 6 0 72 91 0 155 182 48
26 6 0 155 91 0 238 182 48
27 6 0 238 91 0 321 182 48
28 6 0 321 91 0 404 182 48
29 6 0 404 91 0 487 182 48
30 6 0 487 91 0 570 182 48
31 3 0 60 0 48 108 40 104
32 3 0 60 40 48 108 80 104
33 3 0 60 80 48 108 120 104
34 3 0 60 120 48 108 160 104
35 3 0 60 160 48 108 200 104
36 3 0 60 0 104 108 40 160
37 3 0 60 40 104 108 80 160
38 3 0 60 80 104 108 120 160
39 3 0 60 120 104 108 160 160
40 3 0 60 160 104 108 200 160
41 3 0 60 0 160 108 40 216
42 3 0 60 40 160 108 80 216
43 3 0 60 80 160 108 120 216
44 3 0 60 120 160 108 160 216
45 3 0 60 160 160 108 200 216
46 2 0 108 0 48 183 60 81
47 2 0 108 0 81 183 60 114
48 2 0 108 0 114 183 60 147
49 2 0 108 0 147 183 60 180
50 2 0 108 0 180 183 60 213
51 2 0 72 200 0 147 233 60
52 2 0 72 200 60 147 233 120
53 2 0 72 200 120 147 233 180
54 5 0 108 60 48 226 126 95
55 5 0 226 60 48 344 126 95
56 5 0 344 60 48 462 126 95
57 5 0 462 60 48 580 126 95
58 5 0 108 60 95 226 126 142
59 5 0 226 60 95 344 126 142
60 5 0 344 60 95 462 126 142
61 5 0 462 60 95 580 126 142
62 5 0 108 60 142 226 126 189
63 5 0 226 60 142 344 126 189
64 5 0 344 60 142 462 126 189
65 5 0 462 60 142 580 126 189
66 4 0 108 126 48 212 192 88
67 4 0 108 126 88 212 192 128
68 4 0 108 126 128 212 192 168
69 4 0 108 126 168 212 192 208
70 0 0 108 60 189 207 116 214
71 7 0 183 0 48 261 60 161
72 7 0 261 0 48 339 60 161
73 7 0 339 0 48 417 60 161
74 7 0 417 0 48 495 60 161
75 7 0 495 0 48 573 60 161
76 0 0 183 0 161 282 56 186
77 0 0 282 0 161 381 56 186
78 0 0 381 0 161 480 56 186
79 0 0 480 0 161 579 56 186
80 2 0 183 0 186 258 60 219
81 0 0 207 60 189 306 116 214
82 2 0 258 0 186 333 60 219
83 2 0 333 0 186 408 60 219
84 0 0 306 60 189 405 116 214
85 4 0 147 192 0 251 232 66
86 4 0 147 192 66 251 232 132
87 4 0 147 192 132 251 232 198
88 4 0 212 126 48 316 192 88
89 4 0 212 126 88 316 192 128
90 4 0 212 126 128 316 192 168
91 4 0 212 126 168 316 192 208
92 0 0 405 60 189 461 159 214
93 4 0 251 192 0 355 232 66
94 4 0 251 192 66 355 232 132
95 4 0 251 192 132 355 232 198
96 6 0 316 126 48 399 174 139
97 5 0 355 182 0 473 229 66
98 5 0 355 182 66 473 229 132
99 0 0 408 0 186 507 56 211
100 0 0 355 174 132 454 230 157
101 0 0 461 56 189 560 112 214
102 0 0 355 159 157 454 215 182
103 0 0 355 159 182 454 215 207
104 4 0 461 126 48 565 166 114
105 0 0 461 126 114 560 182 139
106 7 0 461 126 139 574 186 217
