Utilizacion 76.056989 VolCajasEmpacado 77.016062 Duracion[s] 60.066000 Iteraciones 743
0 2 0 0 0 0 82 60 67
1 2 0 0 60 0 82 120 67
2 2 0 0 120 0 82 180 67
3 2 0 0 0 67 82 60 134
4 2 0 0 60 67 82 120 134
5 2 0 0 120 67 82 180 134
6 2 0 0 0 134 82 60 201
7 2 0 0 60 134 82 120 201
8 2 0 0 120 134 82 180 201
9 7 0 0 180 0 82 226 52
10 7 0 0 180 52 82 226 104
11 7 0 0 180 104 82 226 156
12 7 0 0 180 156 82 226 208
13 0 0 82 0 0 165 55 22
14 0 0 82 55 0 165 110 22
15 0 0 82 110 0 165 165 22
16 0 0 82 165 0 165 220 22
17 5 0 82 0 22 145 53 85
18 5 0 82 53 22 145 106 85
19 5 0 82 106 22 145 159 85
20 5 0 82 159 22 145 212 85
21 13 0 82 0 85 156 33 147
22 13 0 82 0 147 156 33 209
23 9 0 82 33 85 161 132 124
24 9 0 82 132 85 161 231 124
25 9 0 82 33 124 161 132 163
26 9 0 82 132 124 161 231 163
27 9 0 82 33 163 161 132 202
28 9 0 82 132 163 161 231 202
29 12 0 165 0 0 265 41 36
30 12 0 265 0 0 365 41 36
31 12 0 365 0 0 465 41 36
32 13 0 156 0 36 230 33 98
33 14 0 156 0 98 225 33 159
34 14 0 156 0 159 225 33 220
35 11 0 165 41 0 264 77 49
36 10 0 161 33 49 219 72 103
37 10 0 161 33 103 219 72 157
38 10 0 161 33 157 219 72 211
39 10 0 219 33 49 258 91 103
40 10 0 219 33 103 258 91 157
41 10 0 219 33 157 258 91 211
42 4 0 165 77 0 219 185 66
43 4 0 165 77 66 219 185 132
44 3 0 161 72 132 219 136 220
45 3 0 161 136 132 219 200 220
46 14 0 230 0 36 299 33 97
47 13 0 165 200 0 239 233 62
48 13 0 165 200 62 239 233 124
49 13 0 165 200 124 239 233 186
50 16 0 161 200 186 199 232 216
51 16 0 199 200 186 237 232 216
52 19 0 219 91 0 266 199 37
53 19 0 219 91 37 266 199 74
54 19 0 219 91 74 266 199 111
55 19 0 219 91 111 266 199 148
56 19 0 219 91 148 266 199 185
57 14 0 219 91 185 288 152 218
58 16 0 219 152 185 257 182 217
59 14 0 230 0 97 299 33 158
60 13 0 225 0 158 299 33 220
61 8 0 299 0 36 343 52 102
62 8 0 299 0 102 343 52 168
63 15 0 266 152 0 330 223 31
64 15 0 266 152 31 330 223 62
65 15 0 266 152 62 330 223 93
66 18 0 299 0 168 355 83 190
67 18 0 299 0 190 355 83 212
68 17 0 266 152 93 386 221 122
69 1 0 266 152 122 367 221 142
70 17 0 266 152 142 386 221 171
71 17 0 266 152 171 386 221 200
72 1 0 257 152 200 358 221 220
73 2 0 288 83 0 348 150 82
74 6 0 288 83 82 389 133 172
75 18 0 288 83 172 371 139 194
76 18 0 288 83 194 371 139 216
77 3 0 355 0 36 419 58 124
78 6 0 355 0 124 456 50 214
79 31 1 371 50 172 407 150 213
80 31 1 386 150 0 486 191 36
81 31 1 386 191 0 486 232 36
82 25 1 386 150 36 487 200 126
83 25 1 386 150 126 487 200 216
84 32 1 386 200 36 460 233 98
85 35 1 386 200 98 416 232 136
86 35 1 386 200 136 416 232 174
87 35 1 386 200 174 416 232 212
88 33 1 416 200 98 485 233 159
89 33 1 416 200 159 485 233 220
90 39 1 407 58 0 508 127 20
91 20 1 407 58 20 515 105 57
92 20 1 407 58 57 515 105 94
93 20 1 407 58 94 515 105 131
94 20 1 407 58 131 515 105 168
95 20 1 407 58 168 515 105 205
96 23 1 407 105 20 459 149 86
97 23 1 407 105 86 459 149 152
98 23 1 407 105 152 459 149 218
99 23 1 459 105 20 525 149 72
100 30 1 459 105 72 558 141 121
101 30 1 459 105 121 558 141 170
102 30 1 459 105 170 558 141 219
103 38 1 465 0 0 548 55 22
104 38 1 465 0 22 548 55 44
105 38 1 465 0 44 548 55 66
106 21 1 456 0 66 514 39 120
107 25 1 456 0 120 557 50 210
108 32 1 486 200 0 560 233 62
109 31 1 487 149 0 587 185 41
110 30 1 487 149 41 586 198 77
111 30 1 487 149 77 586 198 113
112 29 1 487 141 113 554 223 173
113 22 1 487 141 173 586 220 212
114 21 1 515 55 0 569 94 58
115 24 1 515 55 58 567 101 140
116 26 1 515 50 140 578 103 203
