Utilizacion 66.585620 VolCajasEmpacado 66.807515 Duracion[s] 60.006000 Iteraciones 6372
0 0 0 0 0 0 74 77 37
1 0 0 0 77 0 74 154 37
2 1 0 0 0 37 96 37 88
3 2 1 0 0 88 53 46 119
4 4 2 0 0 119 86 69 198
5 6 2 0 69 37 74 146 74
6 3 2 0 69 74 53 115 105
7 5 2 0 69 105 96 106 156
8 6 2 0 69 156 77 143 193
9 7 3 0 154 0 31 207 46
10 7 3 77 69 156 108 122 202
11 8 4 31 154 0 127 191 51
12 8 4 31 191 0 127 228 51
13 9 4 0 146 51 74 223 88
14 9 4 0 146 88 74 223 125
15 9 4 0 146 125 74 223 162
16 12 5 0 143 162 119 198 216
17 10 5 96 0 0 192 37 51
18 11 5 108 37 0 182 114 37
19 13 6 96 0 51 192 37 102
20 13 6 96 0 102 192 37 153
21 14 6 86 0 153 205 54 208
22 15 7 0 198 162 46 229 215
23 16 7 108 54 37 227 109 91
24 16 7 108 54 91 227 109 145
25 17 8 108 54 145 204 91 196
26 18 9 46 198 162 99 229 208
27 18 9 99 198 51 145 229 104
28 19 10 127 114 0 196 193 86
29 20 11 99 198 104 152 229 150
30 21 11 119 109 86 193 186 123
31 21 11 119 109 123 193 186 160
32 22 11 119 91 160 174 210 214
33 23 11 196 109 0 265 195 79
34 24 12 196 109 79 250 228 134
35 25 12 193 109 134 262 188 220
36 26 13 204 54 145 235 107 191
37 27 13 174 188 134 270 225 185
38 27 13 205 0 0 301 51 37
39 28 13 235 0 37 309 77 74
40 30 14 205 0 74 301 51 111
41 29 14 205 0 111 251 53 142
42 31 15 251 0 111 288 96 162
43 32 15 205 0 162 324 54 217
44 33 16 265 96 0 334 175 86
45 35 17 235 54 162 331 91 213
46 34 17 262 96 86 336 173 123
47 37 18 262 96 123 331 175 209
48 36 18 331 0 0 408 74 37
49 38 19 324 0 37 443 54 92
50 39 19 331 0 92 417 69 171
51 41 20 270 175 0 389 229 55
52 40 20 331 0 171 405 77 208
53 40 20 336 77 0 410 154 37
54 42 21 270 175 55 389 229 110
55 43 22 270 175 110 323 221 141
56 44 22 336 77 37 422 146 116
57 44 22 336 77 116 422 146 195
58 46 23 270 175 141 366 226 178
59 46 23 270 175 178 366 226 215
60 47 23 389 154 0 463 231 37
61 45 23 422 54 0 541 108 55
62 51 24 422 108 0 518 145 51
63 49 24 422 54 55 541 108 110
64 50 24 422 145 37 491 224 123
65 49 24 366 146 123 485 201 177
66 48 24 366 146 177 443 220 214
67 53 25 422 0 110 477 119 164
68 52 25 417 0 164 491 77 201
69 54 26 422 77 164 518 114 215
70 56 27 443 114 177 517 191 214
71 55 27 443 201 123 496 232 169
72 59 28 443 201 169 496 232 215
73 58 28 491 0 0 587 51 37
74 58 28 491 0 37 587 51 74
75 58 28 491 0 74 587 51 111
76 57 28 518 108 0 573 227 54
77 60 29 491 0 111 565 77 148
78 60 29 491 0 148 565 77 185
79 61 30 517 114 54 586 200 133
80 62 31 491 0 185 537 53 216
81 65 31 517 114 133 586 193 219
