Utilizacion 67.295539 VolCajasEmpacado 68.031265 Duracion[s] 60.015000 Iteraciones 2620
0 2 0 0 0 0 72 38 41
1 2 0 0 0 41 72 38 82
2 0 0 0 0 82 84 24 114
3 0 0 0 0 114 84 24 146
4 0 0 0 0 146 84 24 178
5 7 0 0 38 0 67 131 20
6 7 0 0 131 0 67 224 20
7 6 0 0 38 20 76 88 93
8 6 0 0 38 93 76 88 166
9 3 0 0 24 166 52 65 216
10 1 0 0 88 20 85 119 73
11 5 0 0 88 73 50 146 158
12 4 0 0 146 20 114 223 62
13 7 0 0 88 158 67 181 178
14 16 1 0 181 62 72 231 91
15 16 1 72 181 62 144 231 91
16 19 1 0 0 178 84 24 210
17 10 1 0 65 178 104 156 219
18 11 1 0 156 178 52 206 219
19 14 1 52 181 91 112 232 129
20 14 1 52 181 129 112 232 167
21 14 1 52 181 167 112 232 205
22 17 1 76 24 0 165 52 46
23 17 1 76 24 46 165 52 92
24 17 1 76 24 92 165 52 138
25 17 1 76 24 138 165 52 184
26 18 1 84 0 184 173 54 209
27 15 1 104 54 0 189 107 31
28 8 1 104 54 31 220 132 65
29 9 1 104 54 65 185 128 170
30 12 1 104 54 170 144 128 216
31 20 1 144 132 0 211 225 20
32 13 1 144 132 20 259 226 58
33 13 1 144 132 58 259 226 96
34 23 2 144 54 170 217 130 220
35 24 2 104 130 96 189 180 154
36 30 2 104 128 154 128 163 190
37 27 2 112 180 96 197 233 137
38 27 2 112 180 137 197 233 178
39 29 2 112 163 178 187 233 201
40 33 2 173 0 0 233 51 38
41 24 2 173 0 38 231 50 123
42 24 2 173 0 123 231 50 208
43 28 2 189 130 96 229 176 170
44 31 2 197 130 170 251 219 195
45 25 2 220 51 0 334 128 42
46 25 2 220 51 42 334 128 84
47 32 2 217 50 84 333 128 118
48 22 2 217 50 118 322 124 199
49 26 2 259 128 0 350 232 41
50 21 2 259 128 41 374 222 79
51 34 3 217 50 199 284 143 219
52 36 3 187 143 195 219 227 219
53 37 3 219 143 195 254 179 219
54 44 3 259 143 79 309 228 137
55 41 3 233 0 0 273 46 74
56 39 3 231 0 74 269 41 146
57 40 3 231 0 146 282 38 206
58 40 3 251 179 137 289 230 197
59 35 3 254 143 197 324 218 220
60 38 3 282 0 0 371 46 28
61 43 3 324 128 79 415 232 120
62 43 3 324 128 120 415 232 161
63 42 3 282 0 28 367 41 81
64 46 4 282 0 81 323 50 133
65 58 4 282 0 133 354 41 171
66 45 4 282 0 171 356 46 211
67 56 4 334 46 0 418 78 24
68 56 4 334 46 24 418 78 48
69 49 4 334 46 48 419 104 98
70 57 4 333 46 98 408 116 121
71 55 4 322 50 121 357 86 145
72 48 4 322 86 121 407 127 174
73 45 4 322 46 145 368 86 219
74 53 4 322 86 174 411 114 220
75 51 4 324 127 161 415 231 202
76 52 4 371 0 0 443 29 50
77 54 4 415 104 0 469 193 25
78 50 4 415 104 25 491 154 98
79 47 4 443 0 0 558 94 38
80 59 5 367 0 50 439 41 88
81 65 5 356 0 88 445 46 116
82 65 5 356 0 116 445 46 144
83 59 5 356 0 144 394 41 216
84 61 5 394 0 144 452 85 194
85 63 5 411 85 98 462 123 158
86 60 5 415 85 158 488 161 208
87 64 5 452 0 38 568 78 72
88 62 5 488 0 72 579 104 113
89 62 5 488 0 113 579 104 154
90 62 5 488 0 154 579 104 195
91 72 6 415 193 0 456 231 72
92 72 6 456 193 0 497 231 72
93 74 6 488 0 195 558 75 218
94 66 6 415 161 72 508 228 92
95 73 6 488 75 195 524 110 219
96 68 6 415 161 92 465 219 177
97 74 6 415 161 177 490 231 200
98 70 6 491 110 0 532 160 52
99 69 6 532 104 0 574 218 77
100 67 6 508 110 77 582 215 158
101 71 6 490 110 158 584 225 196
102 84 7 488 110 196 523 146 220
103 85 7 490 146 196 522 230 220
