Utilizacion 81.871589 VolCajasEmpacado 83.585017 Duracion[s] 60.007000 Iteraciones 716
0 13 0 0 0 0 77 64 78
1 13 0 77 0 0 154 64 78
2 13 0 154 0 0 231 64 78
3 13 0 231 0 0 308 64 78
4 13 0 0 64 0 77 128 78
5 13 0 77 64 0 154 128 78
6 13 0 154 64 0 231 128 78
7 13 0 231 64 0 308 128 78
8 13 0 0 128 0 77 192 78
9 13 0 77 128 0 154 192 78
10 13 0 154 128 0 231 192 78
11 13 0 231 128 0 308 192 78
12 1 0 0 192 0 86 224 31
13 1 0 0 192 31 86 224 62
14 1 0 0 192 62 86 224 93
15 1 0 0 192 93 86 224 124
16 1 0 0 192 124 86 224 155
17 1 0 0 192 155 86 224 186
18 1 0 0 192 186 86 224 217
19 12 0 0 0 78 60 95 133
20 12 0 0 95 78 60 190 133
21 12 0 0 0 133 60 95 188
22 12 0 0 95 133 60 190 188
23 1 0 0 0 188 32 86 219
24 1 0 32 0 188 64 86 219
25 3 0 0 86 188 42 128 220
26 3 0 0 128 188 42 170 220
27 10 0 60 86 78 112 166 144
28 10 0 60 86 144 112 166 210
29 6 0 64 0 78 119 43 142
30 6 0 64 43 78 119 86 142
31 6 0 64 0 142 119 43 206
32 6 0 64 43 142 119 86 206
33 5 0 86 192 0 162 228 57
34 5 0 162 192 0 238 228 57
35 5 0 238 192 0 314 228 57
36 5 0 86 192 57 162 228 114
37 5 0 162 192 57 238 228 114
38 5 0 238 192 57 314 228 114
39 5 0 86 192 114 162 228 171
40 5 0 162 192 114 238 228 171
41 5 0 238 192 114 314 228 171
42 6 0 86 166 171 141 230 214
43 10 0 112 86 78 192 138 144
44 10 0 112 86 144 192 138 210
45 14 0 119 0 78 213 82 144
46 14 0 119 0 144 213 82 210
47 8 0 141 138 78 259 189 157
48 9 0 141 138 157 205 190 215
49 3 0 141 190 171 183 232 203
50 3 0 183 190 171 215 232 213
51 7 0 192 82 78 290 126 133
52 7 0 192 82 133 290 126 188
53 3 0 192 82 188 234 124 220
54 12 0 205 126 157 300 181 217
55 11 0 213 0 78 278 72 132
56 14 0 213 0 132 307 82 198
57 3 0 215 181 171 257 213 213
58 3 0 234 82 188 276 124 220
59 3 0 257 181 171 289 223 213
60 3 0 289 181 171 321 223 213
61 8 0 308 0 0 359 118 79
62 8 0 308 0 79 359 118 158
63 7 0 290 82 158 388 126 213
64 6 0 307 0 158 350 64 213
65 8 0 308 126 0 426 177 79
66 8 0 426 126 0 544 177 79
67 8 0 308 126 79 426 177 158
68 8 0 426 126 79 544 177 158
69 9 0 300 126 158 364 178 216
70 9 0 364 126 158 428 178 216
71 9 0 428 126 158 492 178 216
72 9 0 492 126 158 556 178 216
73 11 0 321 178 0 386 232 72
74 11 0 386 178 0 451 232 72
75 11 0 451 178 0 516 232 72
76 11 0 516 178 0 581 232 72
77 11 0 321 178 72 386 232 144
78 11 0 386 178 72 451 232 144
79 11 0 451 178 72 516 232 144
80 11 0 516 178 72 581 232 144
81 2 0 321 178 144 409 209 205
82 0 0 359 0 0 468 73 23
83 0 0 359 0 23 468 73 46
84 0 0 359 0 46 468 73 69
85 0 0 359 0 69 468 73 92
86 0 0 359 0 92 468 73 115
87 0 0 359 0 115 468 73 138
88 0 0 359 0 138 468 73 161
89 0 0 359 0 161 468 73 184
90 4 0 350 0 184 434 70 219
91 7 0 388 73 0 486 117 55
92 7 0 388 73 55 486 117 110
93 7 0 388 73 110 486 117 165
94 7 0 388 73 165 486 117 220
95 7 0 409 178 144 507 222 199
96 2 0 468 0 0 556 31 61
97 2 0 468 0 61 556 31 122
98 2 0 468 0 122 556 31 183
99 5 0 468 31 0 544 67 57
100 5 0 468 31 57 544 67 114
101 2 0 468 0 183 556 61 214
102 6 0 507 178 144 571 221 199
103 2 0 486 67 0 574 98 61
104 12 0 486 67 61 546 122 156
105 2 0 486 61 156 574 92 217
106 2 0 486 92 156 574 123 217
