Utilizacion 86.651011 VolCajasEmpacado 87.192370 Duracion[s] 60.025000 Iteraciones 1962
0 1 0 0 0 0 55 48 66
1 1 0 55 0 0 110 48 66
2 1 0 110 0 0 165 48 66
3 1 0 165 0 0 220 48 66
4 1 0 220 0 0 275 48 66
5 1 0 275 0 0 330 48 66
6 1 0 330 0 0 385 48 66
7 1 0 0 48 0 55 96 66
8 1 0 55 48 0 110 96 66
9 1 0 110 48 0 165 96 66
10 1 0 165 48 0 220 96 66
11 1 0 220 48 0 275 96 66
12 1 0 275 48 0 330 96 66
13 1 0 330 48 0 385 96 66
14 1 0 0 96 0 55 144 66
15 1 0 55 96 0 110 144 66
16 1 0 110 96 0 165 144 66
17 1 0 165 96 0 220 144 66
18 1 0 220 96 0 275 144 66
19 1 0 275 96 0 330 144 66
20 1 0 330 96 0 385 144 66
21 1 0 0 144 0 55 192 66
22 1 0 55 144 0 110 192 66
23 1 0 110 144 0 165 192 66
24 1 0 165 144 0 220 192 66
25 1 0 220 144 0 275 192 66
26 1 0 275 144 0 330 192 66
27 1 0 330 144 0 385 192 66
28 2 0 0 0 66 74 50 142
29 2 0 0 50 66 74 100 142
30 2 0 0 100 66 74 150 142
31 2 0 0 150 66 74 200 142
32 2 0 0 0 142 74 50 218
33 2 0 0 50 142 74 100 218
34 2 0 0 100 142 74 150 218
35 2 0 0 150 142 74 200 218
36 0 0 0 200 0 86 229 40
37 0 0 0 200 40 86 229 80
38 0 0 0 200 80 86 229 120
39 0 0 0 200 120 86 229 160
40 0 0 0 200 160 86 229 200
41 2 0 74 0 66 150 50 140
42 2 0 150 0 66 226 50 140
43 2 0 226 0 66 302 50 140
44 2 0 302 0 66 378 50 140
45 2 0 74 50 66 150 100 140
46 2 0 150 50 66 226 100 140
47 2 0 226 50 66 302 100 140
48 2 0 302 50 66 378 100 140
49 2 0 74 0 140 150 50 214
50 2 0 150 0 140 226 50 214
51 2 0 226 0 140 302 50 214
52 2 0 302 0 140 378 50 214
53 2 0 74 50 140 150 100 214
54 2 0 150 50 140 226 100 214
55 2 0 226 50 140 302 100 214
56 2 0 302 50 140 378 100 214
57 2 0 74 100 66 124 174 142
58 2 0 74 100 142 124 174 218
59 0 0 86 192 0 172 232 29
60 0 0 172 192 0 258 232 29
61 0 0 86 192 29 172 232 58
62 0 0 172 192 29 258 232 58
63 0 0 86 192 58 172 232 87
64 0 0 172 192 58 258 232 87
65 0 0 86 192 87 172 232 116
66 0 0 172 192 87 258 232 116
67 0 0 86 192 116 172 232 145
68 0 0 172 192 116 258 232 145
69 0 0 86 192 145 172 232 174
70 0 0 172 192 145 258 232 174
71 0 0 86 192 174 172 232 203
72 0 0 172 192 174 258 232 203
73 2 0 124 100 66 200 174 116
74 0 0 124 100 116 153 186 156
75 3 1 124 100 156 153 186 196
76 5 1 153 100 116 227 176 166
77 5 1 153 100 166 227 176 216
78 3 1 227 100 66 313 140 95
79 3 1 227 140 66 313 180 95
80 3 1 227 100 95 313 140 124
81 3 1 227 140 95 313 180 124
82 3 1 227 100 124 313 140 153
83 3 1 227 140 124 313 180 153
84 3 1 227 100 153 313 140 182
85 3 1 227 140 153 313 180 182
86 3 1 227 100 182 313 140 211
87 3 1 227 140 182 313 180 211
88 3 1 258 192 0 344 232 29
89 5 1 313 100 66 389 150 140
90 5 1 313 100 140 389 150 214
91 3 1 258 192 29 344 232 58
92 3 1 258 192 58 344 232 87
93 3 1 258 192 87 344 232 116
94 3 1 258 192 116 344 232 145
95 3 1 258 192 145 344 232 174
96 3 1 258 192 174 344 232 203
97 3 1 313 150 66 399 190 95
98 3 1 313 150 95 399 190 124
99 3 1 313 150 124 399 190 153
100 3 1 313 150 153 399 190 182
101 3 1 313 150 182 399 190 211
102 3 1 344 192 0 430 221 40
103 3 1 344 192 40 430 221 80
104 3 1 344 192 80 430 221 120
105 3 1 344 192 120 430 221 160
106 3 1 344 192 160 430 221 200
107 4 1 385 0 0 451 48 55
108 4 1 451 0 0 517 48 55
109 4 1 517 0 0 583 48 55
110 4 1 385 48 0 451 96 55
111 4 1 451 48 0 517 96 55
112 4 1 517 48 0 583 96 55
113 5 1 385 0 55 459 76 105
114 5 1 385 0 105 459 76 155
115 5 1 385 0 155 459 76 205
116 3 1 389 76 55 475 105 95
117 3 1 475 76 55 561 105 95
118 3 1 389 76 95 475 105 135
119 3 1 475 76 95 561 105 135
120 3 1 389 76 135 475 105 175
121 3 1 475 76 135 561 105 175
122 3 1 389 76 175 475 105 215
123 3 1 475 76 175 561 105 215
124 5 1 459 0 55 509 74 131
125 5 1 459 0 131 509 74 207
126 3 1 389 105 0 475 134 40
127 3 1 389 105 40 475 134 80
128 3 1 389 105 80 475 134 120
129 3 1 389 105 120 475 134 160
130 3 1 389 105 160 475 134 200
131 4 1 509 0 55 564 66 103
132 4 1 509 0 103 564 66 151
133 4 1 509 0 151 564 66 199
134 4 1 399 134 0 465 182 55
135 4 1 399 134 55 465 182 110
136 4 1 399 134 110 465 182 165
137 4 1 399 134 165 465 182 220
138 4 1 430 182 0 496 230 55
139 4 1 496 182 0 562 230 55
140 4 1 430 182 55 496 230 110
141 4 1 496 182 55 562 230 110
142 4 1 430 182 110 496 230 165
143 4 1 496 182 110 562 230 165
144 4 1 430 182 165 496 230 220
145 4 1 496 182 165 562 230 220
146 4 1 465 134 0 531 182 55
147 4 1 465 134 55 531 182 110
148 4 1 465 134 110 531 182 165
149 4 1 465 134 165 531 182 220
150 5 1 531 105 0 581 181 74
151 4 1 531 105 74 586 153 140
152 4 1 531 105 140 586 171 188
