Utilizacion 72.206346 VolCajasEmpacado 73.403665 Duracion[s] 60.004000 Iteraciones 2930
0 1 0 0 0 0 27 95 26
1 0 0 0 0 26 25 110 69
2 0 0 0 0 69 25 110 112
3 0 0 0 0 112 25 110 155
4 5 0 0 110 0 70 221 48
5 8 0 0 0 155 25 36 189
6 7 0 0 110 48 99 230 121
7 6 0 0 110 121 55 191 213
8 3 0 27 0 0 111 85 30
9 3 0 27 0 30 111 85 60
10 4 0 25 0 60 71 98 132
11 2 0 25 0 132 101 108 162
12 2 0 25 0 162 101 108 192
13 15 1 0 191 121 23 216 154
14 9 1 0 191 154 34 227 179
15 9 1 0 191 179 25 225 215
16 14 1 0 0 192 110 43 217
17 14 1 0 43 192 110 86 217
18 11 1 55 108 121 136 163 213
19 10 1 55 163 121 122 225 218
20 13 1 111 0 0 187 108 30
21 13 1 187 0 0 263 108 30
22 13 1 263 0 0 339 108 30
23 12 1 111 0 30 206 66 61
24 16 2 110 0 61 220 43 86
25 22 2 110 0 86 146 34 111
26 23 2 110 0 111 181 32 136
27 24 2 110 85 30 143 108 55
28 24 2 110 85 55 135 108 88
29 24 2 110 85 88 135 108 121
30 19 2 110 0 136 204 44 217
31 21 2 110 44 61 205 70 88
32 18 2 122 163 0 233 233 48
33 18 2 233 163 0 344 233 48
34 18 2 344 163 0 455 233 48
35 20 2 122 163 48 217 229 79
36 17 2 122 163 79 203 218 171
37 27 3 110 44 88 144 80 113
38 25 3 110 44 113 135 67 146
39 27 3 110 67 121 144 103 146
40 32 3 122 163 171 233 233 219
41 32 3 136 108 0 247 156 70
42 31 3 136 103 70 230 147 151
43 28 3 144 44 88 254 87 113
44 26 3 144 44 113 215 69 145
45 29 3 144 69 113 239 95 140
46 33 3 233 156 48 332 229 168
47 30 3 254 0 30 338 85 60
48 30 3 254 0 60 338 85 90
49 41 4 110 44 146 135 67 179
50 41 4 110 44 179 135 67 212
51 39 4 110 67 146 144 103 171
52 40 4 136 103 151 207 128 183
53 42 4 136 128 151 231 155 177
54 38 4 136 128 177 246 153 220
55 37 4 233 153 168 344 223 216
56 36 4 144 44 145 242 90 217
57 35 4 247 108 0 341 152 81
58 36 4 254 0 90 352 72 136
59 37 4 242 0 136 353 48 206
60 34 4 246 87 81 341 153 112
61 51 5 136 90 183 231 116 210
62 50 5 231 95 112 312 128 140
63 44 5 246 48 140 366 147 213
64 47 5 344 147 48 438 228 92
65 47 5 344 147 92 438 228 136
66 52 5 344 147 136 454 190 161
67 53 5 344 147 161 378 183 186
68 51 5 344 190 136 439 217 162
69 51 5 344 190 162 439 217 188
70 45 5 366 0 0 463 67 62
71 45 5 366 67 0 463 134 62
72 49 5 366 0 62 474 76 92
73 48 5 366 76 62 461 142 93
74 46 5 366 0 92 447 55 184
75 43 5 366 0 184 450 85 214
76 43 5 455 142 0 540 226 30
77 49 5 455 142 30 563 218 60
78 54 6 366 85 93 463 147 160
79 59 6 366 85 160 447 118 188
80 57 6 378 118 161 473 184 192
81 60 6 344 147 192 439 174 218
82 61 6 344 184 188 454 227 213
83 59 6 366 85 188 447 118 216
84 60 6 366 118 192 461 144 219
85 61 6 454 184 60 564 209 103
86 59 6 454 184 103 535 217 131
87 56 6 454 184 131 552 230 203
88 59 6 463 76 0 544 109 28
89 59 6 463 76 28 544 109 56
90 58 6 474 0 0 582 76 30
91 55 6 474 0 30 573 73 150
92 62 6 450 0 150 534 85 180
93 58 6 450 0 180 558 76 210
94 63 7 439 144 192 473 180 217
95 65 7 473 85 56 567 129 137
96 67 7 473 129 60 565 184 141
97 66 7 473 85 141 545 183 187
98 64 7 473 76 187 557 161 217
99 74 8 558 0 150 586 81 183
100 74 8 558 0 183 586 81 216
