Utilizacion 71.563788 VolCajasEmpacado 74.311222 Duracion[s] 60.013000 Iteraciones 3564
0 5 0 0 0 0 32 73 47
1 5 0 0 73 0 32 146 47
2 7 0 0 0 47 44 27 84
3 7 0 0 0 84 44 27 121
4 7 0 0 0 121 44 27 158
5 6 0 0 27 47 49 128 118
6 2 0 0 27 118 61 134 202
7 0 0 0 146 0 110 217 23
8 3 0 0 146 23 109 222 82
9 1 0 0 134 82 105 177 104
10 4 0 61 0 0 163 100 49
11 10 1 0 134 104 37 182 134
12 12 1 0 134 134 34 209 173
13 8 1 0 209 82 105 231 125
14 13 1 0 134 173 54 225 218
15 11 1 54 134 104 86 207 151
16 13 1 54 134 151 108 225 196
17 9 1 61 0 49 132 110 72
18 9 1 61 0 72 132 110 95
19 9 1 61 0 95 132 110 118
20 14 1 61 0 118 115 76 197
21 13 1 61 76 118 152 121 172
22 15 1 132 0 49 191 76 158
23 16 1 110 121 0 187 193 105
24 16 1 187 121 0 264 193 105
25 26 2 61 0 197 166 43 219
26 23 2 61 76 172 136 115 206
27 17 2 108 121 105 180 226 182
28 17 2 180 121 105 252 226 182
29 23 2 108 115 182 147 190 216
30 25 2 108 190 182 156 220 219
31 24 2 115 43 158 188 75 205
32 23 2 163 76 0 238 115 34
33 23 2 238 76 0 313 115 34
34 21 2 163 76 34 254 121 88
35 19 2 191 0 0 270 76 54
36 19 2 191 0 54 270 76 108
37 22 2 191 0 108 269 48 187
38 20 2 191 48 108 292 97 179
39 18 2 264 115 0 340 224 59
40 28 3 147 75 182 218 185 205
41 29 3 156 185 182 193 233 212
42 30 3 193 185 182 268 224 216
43 32 3 264 97 59 373 173 118
44 27 3 252 97 118 368 175 138
45 32 3 252 97 138 361 156 214
46 31 3 268 175 59 344 229 138
47 39 4 188 0 187 261 47 219
48 38 4 218 48 179 293 87 213
49 42 4 270 0 0 349 48 78
50 42 4 270 0 78 349 48 156
51 37 4 269 0 156 360 45 210
52 36 4 313 48 0 414 97 71
53 36 4 313 48 71 414 97 142
54 36 4 313 48 142 414 97 213
55 37 4 344 175 0 435 220 54
56 35 4 344 175 54 420 229 133
57 35 4 344 175 133 420 229 212
58 41 4 373 97 0 489 175 20
59 34 4 373 97 20 449 156 129
60 34 4 368 97 129 477 173 188
61 40 4 361 97 188 471 168 211
62 33 4 414 0 0 498 61 107
63 33 4 414 0 107 498 61 214
64 48 5 420 173 54 450 221 91
65 47 5 414 61 0 489 95 39
66 49 5 420 173 91 457 217 118
67 44 5 457 175 0 558 224 71
68 46 5 457 173 71 548 218 125
69 45 5 420 173 125 499 221 203
70 43 5 489 61 0 573 122 107
71 43 5 489 61 107 573 122 214
72 52 6 489 122 0 562 169 32
73 53 6 477 122 32 578 171 103
74 53 6 477 122 103 578 171 174
75 51 6 477 122 174 507 170 211
76 55 6 498 0 0 582 61 107
77 55 6 498 0 107 582 61 214
78 54 6 499 171 125 575 225 204
