Utilizacion 74.428494 VolCajasEmpacado 76.130949 Duracion[s] 60.005000 Iteraciones 4280
0 1 0 0 0 0 31 114 29
1 1 0 0 114 0 31 228 29
2 4 0 0 0 29 60 115 114
3 4 0 0 0 114 60 115 199
4 5 0 0 115 29 60 219 55
5 5 0 0 115 55 60 219 81
6 0 0 0 115 81 91 211 109
7 2 0 0 115 109 55 219 139
8 3 0 0 115 139 41 168 218
9 12 1 0 168 139 86 204 168
10 12 1 0 204 139 86 233 175
11 11 1 0 168 168 70 198 209
12 11 1 0 198 175 70 228 216
13 6 1 55 115 109 99 157 153
14 6 1 41 115 153 83 159 197
15 10 1 60 0 0 139 53 41
16 8 1 60 0 41 133 68 103
17 8 1 60 0 103 133 62 171
18 7 1 91 157 0 189 225 99
19 9 1 91 157 99 181 217 159
20 13 2 60 0 171 100 92 215
21 13 2 100 0 171 140 92 215
22 16 2 99 92 0 172 154 68
23 16 2 99 92 68 167 154 141
24 23 2 99 92 141 203 152 167
25 23 2 99 92 167 203 152 193
26 18 2 86 152 159 165 193 212
27 20 2 86 193 159 172 229 188
28 21 2 70 193 188 184 222 219
29 17 2 140 0 0 228 88 43
30 15 2 140 0 43 234 74 141
31 14 2 140 0 141 253 83 217
32 19 2 189 152 0 259 182 41
33 22 2 253 0 0 349 91 28
34 28 3 189 182 0 231 226 44
35 25 3 189 152 44 272 228 157
36 30 3 181 152 157 295 181 188
37 29 3 184 181 157 276 225 197
38 27 3 253 0 28 352 68 126
39 28 3 203 91 0 247 135 42
40 26 3 253 0 126 351 74 220
41 24 3 203 88 42 276 150 110
42 31 3 295 91 0 391 182 28
43 40 4 83 92 193 187 152 219
44 39 4 165 152 188 279 181 219
45 37 4 203 83 110 273 113 151
46 37 4 203 113 110 273 143 151
47 41 4 203 83 151 253 151 182
48 38 4 203 83 182 289 112 218
49 38 4 203 112 182 289 141 218
50 34 4 289 74 28 349 134 118
51 34 4 289 74 118 349 134 208
52 36 4 276 182 0 349 224 32
53 32 4 295 134 32 393 233 100
54 33 4 295 134 100 395 213 190
55 35 4 352 0 0 440 88 43
56 48 5 276 181 190 346 222 220
57 49 5 279 141 190 393 172 219
58 47 5 351 68 43 419 99 93
59 46 5 349 99 28 422 131 70
60 45 5 349 74 93 428 115 146
61 50 5 349 74 146 453 134 172
62 50 5 349 74 172 453 134 198
63 42 5 352 0 43 414 68 116
64 43 5 352 0 116 441 73 208
65 44 5 395 134 0 483 222 43
66 56 6 395 134 43 487 223 116
67 51 6 395 134 116 491 225 144
68 55 6 395 134 144 493 233 212
69 55 6 441 0 0 540 68 98
70 54 6 441 0 98 556 60 183
71 54 6 453 68 0 568 128 85
72 54 6 453 68 85 568 128 170
73 52 6 453 60 170 532 113 211
74 57 6 493 128 0 572 228 90
75 53 6 493 128 90 581 216 133
76 64 7 441 0 183 545 60 209
77 58 7 493 128 133 584 224 161
78 62 7 493 128 161 523 232 216
79 63 7 523 128 161 564 198 191
