Utilizacion 68.234720 VolCajasEmpacado 68.922772 Duracion[s] 60.005000 Iteraciones 5343
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 38 106 74
2 2 2 0 117 0 38 223 30
3 3 2 0 117 30 32 168 67
4 5 2 0 168 30 51 212 76
5 6 2 0 0 74 23 116 113
6 4 2 0 116 76 98 232 116
7 7 3 0 0 113 23 116 152
8 8 3 0 0 152 44 51 198
9 9 3 0 116 116 92 211 163
10 11 4 0 51 152 32 88 203
11 10 4 0 88 163 38 194 193
12 15 5 0 88 193 39 204 216
13 14 5 38 51 0 89 83 37
14 13 5 44 0 0 161 44 38
15 12 5 98 44 0 196 160 40
16 12 5 44 0 40 160 98 80
17 12 5 44 0 80 142 116 120
18 16 6 32 51 120 148 74 159
19 17 6 44 0 120 139 47 212
20 18 7 32 51 159 148 74 198
21 19 7 39 74 163 77 180 193
22 20 7 98 160 0 201 233 89
23 22 8 39 180 163 85 231 207
24 21 8 77 74 163 107 180 201
25 23 8 98 180 89 193 227 181
26 21 8 85 180 181 191 218 211
27 24 9 107 116 40 158 160 86
28 25 10 107 74 120 161 129 193
29 26 10 196 0 0 269 89 103
30 25 10 161 0 103 234 54 158
31 28 11 107 47 198 169 95 220
32 27 11 139 0 158 183 46 209
33 29 12 183 0 158 220 51 190
34 30 12 201 89 0 290 192 73
35 31 13 169 54 103 285 77 142
36 32 13 169 54 142 213 100 193
37 33 14 107 95 193 169 143 215
38 35 14 169 100 73 242 154 128
39 34 14 169 100 128 275 138 158
40 37 15 169 100 158 242 155 212
41 36 15 201 155 73 245 206 119
42 38 15 193 155 119 296 228 208
43 39 16 269 0 0 364 47 92
44 42 17 169 46 193 231 94 215
45 41 17 269 0 92 385 23 131
46 40 17 290 47 0 379 150 73
47 45 18 231 54 142 282 91 174
48 44 18 234 0 131 340 38 161
49 43 18 231 0 161 293 48 183
50 47 19 282 77 73 385 150 162
51 46 19 282 48 162 398 146 202
52 48 20 293 0 161 339 44 212
53 49 20 296 150 0 385 223 103
54 53 21 296 150 103 350 223 158
55 52 21 296 150 158 340 196 209
56 51 21 296 196 158 347 233 190
57 52 21 340 0 131 391 44 177
58 50 21 385 146 0 491 176 38
59 55 22 350 150 103 396 194 154
60 56 22 385 194 0 491 232 30
61 54 22 396 146 38 491 193 130
62 54 22 391 0 0 486 47 92
63 54 22 391 0 92 486 47 184
64 57 22 398 47 0 514 145 40
65 58 23 350 150 154 394 196 205
66 60 23 394 194 30 511 232 74
67 60 23 394 194 74 511 232 118
68 59 23 398 47 40 445 142 132
69 59 23 398 47 132 490 142 179
70 61 24 394 194 118 426 231 169
71 63 25 396 146 130 447 192 174
72 63 25 447 146 130 498 192 174
73 62 25 398 47 179 496 163 219
74 64 25 511 145 0 584 199 55
75 65 26 339 0 184 445 38 214
76 66 26 486 0 0 581 47 92
77 67 26 496 0 92 569 54 147
78 67 26 496 0 147 569 54 202
79 69 27 394 163 174 445 207 220
80 68 27 445 193 118 562 231 162
81 69 27 445 163 174 489 214 220
82 70 28 514 54 0 587 143 103
83 72 28 496 54 103 540 100 154
84 72 28 496 100 103 540 146 154
85 71 28 540 54 103 587 149 195
86 74 29 489 192 162 540 229 194
87 75 29 540 149 55 586 193 106
