Utilizacion 66.380346 VolCajasEmpacado 68.289350 Duracion[s] 60.002000 Iteraciones 7546
0 0 0 0 0 0 70 104 69
1 1 0 0 0 69 67 72 91
2 2 1 0 104 0 77 178 37
3 5 2 0 0 91 93 120 137
4 3 2 0 178 0 46 209 53
5 4 2 0 0 137 74 77 174
6 6 3 0 120 37 119 175 91
7 6 3 0 120 91 119 175 145
8 7 4 0 0 174 72 67 196
9 8 4 0 77 145 61 165 216
10 8 4 61 77 145 122 165 216
11 9 5 0 175 53 68 226 96
12 10 5 93 0 0 197 70 69
13 11 6 0 175 96 78 232 150
14 12 6 93 0 69 154 71 157
15 13 6 122 71 0 242 164 46
16 14 7 0 0 196 96 73 220
17 16 7 96 0 157 174 54 214
18 15 7 0 165 150 51 208 218
19 17 8 122 164 0 226 233 70
20 19 9 78 175 70 197 230 124
21 18 9 122 71 46 196 148 83
22 20 10 122 54 157 175 85 203
23 22 11 51 165 150 102 233 193
24 23 11 51 165 193 123 232 215
25 24 11 122 85 83 218 158 107
26 21 11 122 85 107 201 154 193
27 26 12 123 154 124 177 232 181
28 25 12 123 154 181 219 205 218
29 29 13 197 0 0 266 61 72
30 28 13 174 0 72 293 54 127
31 27 13 201 0 127 321 93 173
32 30 14 175 0 173 271 73 197
33 31 14 226 164 0 296 233 104
34 32 15 218 93 46 261 144 114
35 33 15 201 93 114 270 154 186
36 34 16 219 154 104 315 205 141
37 35 17 122 85 193 194 152 215
38 36 17 219 154 141 323 224 210
39 37 18 201 73 186 254 119 217
40 38 19 270 93 0 388 146 71
41 39 19 321 0 0 407 69 79
42 40 20 270 93 71 388 146 142
43 41 21 270 93 142 338 136 193
44 43 22 271 0 173 348 74 210
45 42 22 323 146 0 419 197 37
46 44 22 338 74 142 417 160 211
47 45 23 323 160 37 395 229 98
48 46 23 323 160 98 377 217 176
49 47 23 348 0 79 402 67 154
50 52 24 323 160 176 395 227 198
51 49 24 348 0 154 391 68 205
52 51 24 407 0 0 495 71 61
53 48 24 407 0 61 503 51 98
54 50 24 402 0 98 520 53 169
55 53 25 323 160 198 395 227 220
56 54 25 417 71 0 495 125 57
57 55 26 417 71 57 487 140 161
58 56 27 417 53 161 484 128 215
59 58 28 419 140 0 488 210 104
60 58 28 419 140 104 488 210 208
61 60 28 488 125 0 562 202 37
62 57 28 520 0 0 573 118 71
63 59 28 488 53 71 581 173 117
64 61 29 484 0 169 556 67 191
65 62 30 487 67 117 583 104 168
66 63 31 484 67 168 537 98 214
67 64 31 488 104 117 562 181 154
68 65 31 488 104 154 581 224 200
