Utilizacion 86.373972 VolCajasEmpacado 87.893872 Duracion[s] 60.017000 Iteraciones 1004
0 11 0 0 0 0 82 75 72
1 11 0 0 75 0 82 150 72
2 11 0 0 150 0 82 225 72
3 11 0 0 0 72 82 75 144
4 11 0 0 75 72 82 150 144
5 11 0 0 150 72 82 225 144
6 11 0 0 0 144 82 75 216
7 11 0 0 75 144 82 150 216
8 11 0 0 150 144 82 225 216
9 2 0 82 0 0 167 88 35
10 2 0 82 88 0 167 176 35
11 2 0 82 0 35 167 88 70
12 2 0 82 88 35 167 176 70
13 2 0 82 0 70 167 88 105
14 2 0 82 88 70 167 176 105
15 2 0 82 0 105 167 88 140
16 2 0 82 88 105 167 176 140
17 2 0 82 0 140 167 88 175
18 2 0 82 88 140 167 176 175
19 2 0 82 0 175 167 88 210
20 2 0 82 88 175 167 176 210
21 6 0 82 176 0 123 232 66
22 6 0 82 176 66 123 232 132
23 6 0 82 176 132 123 232 198
24 6 0 123 176 0 189 232 41
25 6 0 123 176 41 164 232 107
26 6 0 164 176 41 205 232 107
27 1 0 123 176 107 218 204 142
28 1 0 123 204 107 218 232 142
29 1 0 123 176 142 218 204 177
30 1 0 123 204 142 218 232 177
31 1 0 123 176 177 218 204 212
32 1 0 123 204 177 218 232 212
33 6 0 167 0 0 208 56 66
34 6 0 167 0 66 208 56 132
35 3 0 167 56 0 265 94 57
36 3 0 167 94 0 265 132 57
37 3 0 167 132 0 265 170 57
38 3 0 167 56 57 265 94 114
39 3 0 167 94 57 265 132 114
40 3 0 167 132 57 265 170 114
41 3 0 167 56 114 265 94 171
42 3 0 167 94 114 265 132 171
43 3 0 167 132 114 265 170 171
44 4 0 167 0 132 206 40 175
45 4 0 167 0 175 206 40 218
46 4 0 167 40 171 207 79 214
47 4 0 167 79 171 207 118 214
48 4 0 167 118 171 207 157 214
49 1 0 208 0 0 303 28 35
50 1 0 208 28 0 303 56 35
51 1 0 208 0 35 303 28 70
52 1 0 208 28 35 303 56 70
53 8 0 208 0 70 275 47 133
54 4 0 206 0 133 245 40 176
55 4 0 206 0 176 245 40 219
56 4 0 207 40 171 250 80 210
57 4 0 207 80 171 246 123 211
58 4 0 207 123 171 250 162 211
59 8 0 218 170 0 265 233 67
60 8 0 218 170 67 265 233 134
61 8 0 218 170 134 265 233 201
62 4 0 245 0 133 288 39 173
63 4 0 245 0 173 288 39 213
64 9 0 265 56 0 333 144 72
65 9 0 333 56 0 401 144 72
66 9 0 401 56 0 469 144 72
67 9 0 265 56 72 333 144 144
68 9 0 333 56 72 401 144 144
69 9 0 401 56 72 469 144 144
70 9 0 265 56 144 333 144 216
71 9 0 333 56 144 401 144 216
72 9 0 401 56 144 469 144 216
73 10 0 265 144 0 334 227 100
74 10 0 265 144 100 334 227 200
75 8 0 303 0 0 366 47 67
76 5 0 303 0 67 400 40 143
77 5 0 303 0 143 400 40 219
78 10 0 334 144 0 403 227 100
79 10 0 403 144 0 472 227 100
80 10 0 472 144 0 541 227 100
81 9 0 334 144 100 406 232 168
82 7 0 334 144 168 427 215 211
83 7 0 400 0 0 493 43 71
84 7 0 400 0 71 493 43 142
85 7 0 400 0 142 493 43 213
86 5 0 427 144 100 524 220 140
87 5 0 427 144 140 524 220 180
88 5 0 427 144 180 524 220 220
89 3 0 469 43 0 526 141 38
90 5 0 469 43 38 566 119 78
91 5 0 469 43 78 566 119 118
92 5 0 469 43 118 566 119 158
93 5 0 469 43 158 566 119 198
94 7 0 493 0 0 586 43 71
95 7 0 493 0 71 586 43 142
96 7 0 493 0 142 586 43 213
97 5 0 541 119 0 581 216 76
98 5 0 541 119 76 581 216 152
99 8 0 524 119 152 571 182 219
100 8 0 524 182 152 587 229 219
