Utilizacion 75.141079 VolCajasEmpacado 75.781464 Duracion[s] 60.007000 Iteraciones 1467
0 7 0 0 0 0 35 114 53
1 7 0 0 114 0 35 228 53
2 6 0 0 0 53 43 110 90
3 6 0 0 110 53 43 220 90
4 2 0 0 0 90 62 99 154
5 2 0 0 99 90 62 198 154
6 2 0 0 0 154 62 99 218
7 2 0 0 99 154 62 198 218
8 8 0 43 198 0 154 231 45
9 8 0 43 198 45 154 231 90
10 8 0 43 198 90 154 231 135
11 8 0 43 198 135 154 231 180
12 1 0 0 198 180 105 225 202
13 6 0 62 0 0 172 37 43
14 0 0 62 37 0 108 139 32
15 0 0 62 37 32 108 139 64
16 4 0 62 0 64 112 96 137
17 4 0 62 0 137 112 96 210
18 3 0 62 96 64 113 162 139
19 3 0 62 96 139 113 162 214
20 1 0 62 162 0 167 189 22
21 7 0 62 162 22 176 197 75
22 9 0 112 37 0 169 96 45
23 9 0 112 37 45 169 96 90
24 2 0 113 96 0 177 158 99
25 2 0 113 96 99 177 158 198
26 5 0 169 37 0 230 85 72
27 5 0 169 37 72 230 85 144
28 5 0 169 37 144 230 85 216
29 19 1 113 85 198 218 112 220
30 19 1 113 112 198 218 139 220
31 16 1 62 162 75 176 197 128
32 17 1 62 162 128 173 195 173
33 17 1 62 162 173 173 195 218
34 15 1 112 0 43 222 37 86
35 15 1 112 0 86 222 37 129
36 15 1 112 0 129 222 37 172
37 15 1 112 0 172 222 37 215
38 17 1 154 197 0 265 230 45
39 17 1 154 197 45 265 230 90
40 17 1 154 197 90 265 230 135
41 17 1 154 197 135 265 230 180
42 18 1 176 158 0 278 190 46
43 13 1 177 139 46 273 189 119
44 10 1 177 139 119 236 196 164
45 10 1 236 139 119 295 196 164
46 12 1 218 85 0 284 136 75
47 12 1 218 85 75 284 136 150
48 14 1 218 85 150 290 133 211
49 14 1 218 133 164 290 194 212
50 12 1 230 0 0 281 66 75
51 12 1 230 0 75 281 66 150
52 12 1 230 0 150 281 75 216
53 11 1 281 0 0 343 64 99
54 14 1 281 0 99 329 72 160
55 14 1 281 0 160 342 72 208
56 11 1 290 72 0 389 136 62
57 11 1 290 72 62 389 136 124
58 14 1 290 72 124 338 133 196
59 28 2 173 194 180 278 221 202
60 28 2 290 72 196 317 177 218
61 24 2 278 196 0 388 233 43
62 29 2 338 72 124 397 129 169
63 29 2 338 72 169 397 129 214
64 25 2 278 196 43 392 231 96
65 25 2 278 196 96 392 231 149
66 26 2 278 196 149 389 229 194
67 27 2 317 136 0 419 182 32
68 21 2 317 136 32 383 187 107
69 21 2 383 136 32 449 187 107
70 21 2 317 136 107 383 187 182
71 21 2 383 136 107 449 187 182
72 27 2 317 133 182 419 179 214
73 23 2 343 0 0 391 72 61
74 23 2 343 0 61 391 72 122
75 23 2 343 0 122 391 72 183
76 20 2 391 0 0 490 62 64
77 20 2 391 0 64 490 62 128
78 20 2 391 0 128 490 62 192
79 24 2 392 187 0 502 230 37
80 20 2 397 62 0 459 126 99
81 22 2 397 62 99 470 112 195
82 38 3 278 194 194 383 221 216
83 38 3 342 0 192 447 27 214
84 34 3 392 187 37 502 224 80
85 36 3 392 187 80 503 232 113
86 36 3 392 187 113 503 232 146
87 36 3 392 187 146 503 232 179
88 36 3 392 187 179 503 232 212
89 34 3 449 126 0 559 163 43
90 34 3 449 126 43 559 163 86
91 37 3 449 126 86 551 172 118
92 37 3 449 126 118 551 172 150
93 37 3 449 126 150 551 172 182
94 33 3 470 62 0 529 119 45
95 33 3 470 62 45 529 119 90
96 33 3 470 62 90 529 119 135
97 31 3 470 62 135 569 126 197
98 36 3 419 126 182 530 171 215
99 32 3 490 0 0 586 50 73
100 30 3 490 0 73 551 48 145
101 30 3 490 0 145 551 48 217
102 30 3 503 172 0 575 233 48
103 30 3 503 172 48 551 233 120
104 32 3 503 172 120 576 222 216
