Utilizacion 75.986161 VolCajasEmpacado 76.633748 Duracion[s] 60.026000 Iteraciones 1456
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 2 0 0 0 128 62 99 192
5 2 0 0 99 128 62 198 192
6 0 0 0 198 0 102 230 46
7 8 0 0 198 46 111 231 91
8 8 0 0 198 91 111 231 136
9 8 0 0 198 136 111 231 181
10 1 0 0 0 192 27 105 214
11 1 0 0 105 192 27 210 214
12 5 0 62 0 0 134 61 48
13 5 0 62 61 0 134 122 48
14 5 0 62 122 0 134 183 48
15 3 0 62 0 48 128 51 123
16 3 0 62 0 123 128 51 198
17 4 0 62 51 48 112 124 144
18 4 0 62 124 48 112 197 144
19 9 0 62 51 144 119 96 203
20 9 0 62 96 144 119 141 203
21 7 0 111 197 0 225 232 53
22 7 0 111 197 53 225 232 106
23 7 0 111 197 106 225 232 159
24 0 0 134 0 0 166 102 46
25 6 0 134 0 46 177 110 83
26 6 0 134 0 83 177 110 120
27 6 0 134 0 120 177 110 157
28 8 0 119 51 157 152 162 202
29 19 1 0 210 181 105 232 208
30 19 1 27 0 198 132 27 220
31 10 1 132 0 157 189 45 216
32 17 1 134 162 0 245 195 45
33 16 1 134 162 45 248 197 98
34 17 1 112 162 98 223 195 143
35 18 1 112 162 143 214 194 189
36 15 1 111 194 159 221 231 202
37 14 1 152 110 0 213 158 72
38 14 1 152 110 72 213 158 144
39 14 1 152 110 144 213 158 216
40 10 1 152 45 157 197 104 214
41 17 1 189 0 0 300 45 33
42 17 1 189 0 33 300 45 66
43 17 1 189 0 66 300 45 99
44 17 1 189 0 99 300 45 132
45 15 1 189 0 132 299 43 169
46 15 1 189 0 169 299 43 206
47 14 1 197 45 0 258 93 72
48 14 1 258 45 0 319 93 72
49 11 1 197 45 72 259 109 171
50 15 1 197 43 171 307 86 208
51 13 1 213 109 0 309 159 73
52 12 1 213 109 73 288 160 139
53 12 1 213 109 139 288 160 205
54 11 1 248 160 0 312 222 99
55 11 1 312 160 0 376 222 99
56 12 1 225 160 99 300 226 150
57 12 1 300 160 99 375 226 150
58 12 1 225 160 150 300 211 216
59 28 2 197 86 171 302 108 198
60 28 2 225 211 150 330 233 177
61 24 2 300 0 0 410 43 37
62 24 2 300 0 37 410 43 74
63 25 2 300 0 74 414 35 127
64 27 2 300 0 127 402 32 173
65 27 2 300 0 173 402 32 219
66 20 2 309 93 0 408 157 62
67 20 2 309 93 62 408 157 124
68 20 2 309 93 124 408 157 186
69 26 2 288 108 186 399 153 219
70 29 2 300 157 150 357 202 209
71 23 2 319 43 0 380 91 72
72 23 2 319 43 72 380 91 144
73 23 2 319 43 144 380 91 216
74 21 2 376 157 0 427 223 75
75 21 2 376 157 75 427 223 150
76 22 2 380 43 0 453 93 96
77 21 2 380 35 96 446 86 171
78 29 2 380 32 171 437 91 216
79 20 2 408 93 0 470 157 99
80 21 2 408 91 99 459 157 174
81 25 2 408 91 174 461 205 209
82 38 3 221 211 177 326 233 204
83 38 3 330 205 150 435 232 172
84 37 3 414 0 0 516 32 46
85 37 3 414 0 46 516 32 92
86 37 3 414 0 92 516 32 138
87 35 3 437 0 138 551 35 191
88 36 3 453 35 0 564 68 45
89 36 3 453 35 45 564 68 90
90 36 3 453 35 90 564 68 135
91 36 3 453 35 135 564 68 180
92 34 3 437 35 180 547 78 217
93 32 3 461 157 0 557 230 50
94 30 3 461 157 50 522 229 98
95 30 3 461 157 98 522 229 146
96 30 3 461 157 146 522 229 194
97 36 3 470 78 0 581 111 45
98 33 3 470 111 0 529 156 57
99 32 3 470 78 57 566 151 107
100 33 3 461 78 107 520 135 152
101 33 3 461 78 152 520 135 197
102 30 3 520 78 107 581 126 179
103 31 3 522 156 50 586 218 149
104 31 3 522 126 149 586 225 211
