Utilizacion 80.623182 VolCajasEmpacado 82.435792 Duracion[s] 60.096000 Iteraciones 719
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 116 0 91 174 108
3 5 0 0 174 0 91 232 108
4 5 0 0 0 108 91 58 216
5 5 0 0 58 108 91 116 216
6 5 0 0 116 108 91 174 216
7 5 0 0 174 108 91 232 216
8 6 0 91 0 0 206 49 68
9 6 0 91 49 0 206 98 68
10 6 0 91 0 68 206 49 136
11 6 0 91 49 68 206 98 136
12 6 0 91 0 136 206 49 204
13 6 0 91 49 136 206 98 204
14 14 0 91 98 0 131 129 35
15 14 0 91 98 35 131 129 70
16 14 0 91 98 70 131 129 105
17 14 0 91 98 105 131 129 140
18 14 0 91 98 140 131 129 175
19 14 0 91 98 175 131 129 210
20 17 0 91 129 0 173 225 28
21 17 0 173 129 0 255 225 28
22 17 0 255 129 0 337 225 28
23 17 0 337 129 0 419 225 28
24 17 0 419 129 0 501 225 28
25 17 0 501 129 0 583 225 28
26 1 0 91 129 28 173 207 125
27 1 0 173 129 28 255 207 125
28 1 0 255 129 28 337 207 125
29 1 0 337 129 28 419 207 125
30 1 0 419 129 28 501 207 125
31 1 0 501 129 28 583 207 125
32 19 0 91 207 28 149 233 71
33 19 0 91 207 71 149 233 114
34 19 0 91 207 114 149 233 157
35 8 0 91 129 125 171 204 172
36 8 0 171 129 125 251 204 172
37 8 0 251 129 125 331 204 172
38 8 0 331 129 125 411 204 172
39 8 0 411 129 125 491 204 172
40 13 0 91 129 172 122 164 214
41 7 0 91 164 172 175 233 220
42 14 0 122 129 172 162 160 207
43 14 0 162 129 172 202 160 207
44 14 0 202 129 172 242 160 207
45 14 0 242 129 172 282 160 207
46 13 0 131 98 0 173 129 35
47 13 0 131 98 35 173 129 70
48 13 0 131 98 70 173 129 105
49 16 0 131 98 105 206 128 159
50 16 0 131 98 159 206 128 213
51 7 0 175 160 172 259 229 220
52 1 0 206 0 0 288 97 78
53 18 0 206 97 0 325 125 34
54 18 0 325 97 0 444 125 34
55 18 0 444 97 0 563 125 34
56 2 0 206 0 78 279 111 149
57 2 0 206 0 149 279 111 220
58 7 0 259 160 172 343 229 220
59 7 0 343 160 172 427 229 220
60 7 0 427 160 172 511 229 220
61 18 0 279 97 34 398 125 68
62 18 0 279 97 68 398 125 102
63 9 0 288 0 0 331 95 66
64 16 0 288 0 66 342 75 96
65 16 0 288 0 96 342 75 126
66 16 0 288 0 126 342 75 156
67 0 0 279 0 156 317 42 218
68 0 0 317 0 156 355 42 218
69 0 0 279 42 156 317 84 218
70 0 0 317 42 156 355 84 218
71 0 0 279 84 102 317 126 164
72 0 0 317 84 102 355 126 164
73 11 0 279 84 164 396 117 214
74 12 0 282 117 172 391 160 205
75 12 0 391 117 172 500 150 215
76 3 0 355 0 0 428 84 66
77 3 0 355 0 66 428 84 132
78 3 0 355 0 132 428 84 198
79 12 0 398 84 34 507 117 77
80 12 0 398 84 77 507 117 120
81 12 0 398 84 120 507 117 163
82 12 0 398 84 163 507 117 206
83 2 0 428 0 0 539 71 73
84 3 0 428 0 73 494 84 146
85 3 0 428 0 146 494 84 219
86 7 0 494 0 73 563 48 157
87 15 0 494 0 157 556 74 187
88 15 0 494 0 187 556 74 217
89 11 0 511 74 125 544 191 175
90 11 0 544 74 125 577 191 175
91 15 0 507 74 175 569 148 205
92 15 0 511 148 175 573 222 205
