Utilizacion 80.366253 VolCajasEmpacado 81.606756 Duracion[s] 60.068000 Iteraciones 827
0 5 0 0 0 0 74 46 62
1 5 0 0 46 0 74 92 62
2 5 0 0 92 0 74 138 62
3 5 0 0 138 0 74 184 62
4 5 0 0 184 0 74 230 62
5 0 0 0 0 62 36 75 90
6 0 0 0 75 62 36 150 90
7 0 0 0 150 62 36 225 90
8 0 0 0 0 90 36 75 118
9 0 0 0 75 90 36 150 118
10 0 0 0 150 90 36 225 118
11 0 0 0 0 118 36 75 146
12 0 0 0 75 118 36 150 146
13 0 0 0 150 118 36 225 146
14 4 0 0 0 146 43 46 191
15 9 0 0 0 191 41 45 215
16 9 0 0 46 146 45 87 170
17 9 0 0 87 146 45 128 170
18 9 0 0 46 170 45 87 194
19 9 0 0 87 170 45 128 194
20 9 0 0 46 194 45 87 218
21 9 0 0 87 194 45 128 218
22 4 0 0 128 146 46 171 191
23 4 0 0 171 146 46 214 191
24 9 0 0 128 191 41 173 215
25 4 0 43 0 62 88 46 105
26 4 0 43 0 105 88 46 148
27 4 0 43 0 148 88 46 191
28 6 0 45 46 62 92 95 140
29 6 0 45 46 140 92 95 218
30 7 0 46 95 62 93 203 138
31 7 0 46 95 138 93 203 214
32 2 0 88 0 0 186 36 44
33 2 0 88 0 44 186 36 88
34 2 0 88 0 88 186 36 132
35 2 0 88 0 132 186 36 176
36 2 0 88 0 176 186 36 220
37 8 0 92 36 0 174 92 108
38 8 0 174 36 0 256 92 108
39 8 0 256 36 0 338 92 108
40 8 0 338 36 0 420 92 108
41 8 0 92 36 108 174 92 216
42 8 0 174 36 108 256 92 216
43 8 0 256 36 108 338 92 216
44 8 0 338 36 108 420 92 216
45 7 0 93 92 0 201 139 76
46 7 0 93 139 0 201 186 76
47 7 0 93 186 0 201 233 76
48 1 0 93 92 76 193 181 107
49 1 0 93 92 107 193 181 138
50 1 0 93 92 138 193 181 169
51 1 0 93 92 169 193 181 200
52 3 0 93 181 76 196 219 124
53 3 0 93 181 124 196 219 172
54 3 0 93 181 172 196 219 220
55 8 0 201 92 0 283 200 56
56 1 0 201 92 56 301 181 87
57 1 0 193 92 87 293 181 118
58 4 0 193 92 118 238 138 161
59 19 1 186 0 0 227 24 45
60 19 1 227 0 0 268 24 45
61 19 1 268 0 0 309 24 45
62 19 1 309 0 0 350 24 45
63 19 1 350 0 0 391 24 45
64 19 1 391 0 0 432 24 45
65 19 1 432 0 0 473 24 45
66 19 1 473 0 0 514 24 45
67 19 1 514 0 0 555 24 45
68 19 1 193 92 161 234 116 206
69 19 1 193 116 161 234 140 206
70 16 1 186 0 45 284 36 89
71 16 1 186 0 89 284 36 133
72 16 1 186 0 133 284 36 177
73 18 1 186 0 177 261 28 213
74 15 1 193 140 118 296 178 166
75 15 1 193 140 166 296 178 214
76 18 1 201 181 56 276 209 92
77 12 1 196 181 92 243 230 170
78 12 1 243 181 92 290 230 170
79 14 1 196 178 170 239 224 215
80 14 1 239 178 170 282 224 215
81 14 1 238 92 118 281 138 163
82 14 1 238 92 163 281 138 208
83 18 1 284 0 45 359 36 73
84 18 1 284 0 73 359 36 101
85 18 1 284 0 101 359 36 129
86 18 1 284 0 129 359 36 157
87 18 1 284 0 157 359 36 185
88 18 1 284 0 185 359 36 213
89 18 1 290 181 0 365 209 36
90 18 1 290 181 36 365 209 72
91 16 1 290 181 72 388 225 108
92 16 1 290 181 108 388 225 144
93 16 1 290 181 144 388 225 180
94 16 1 290 181 180 388 225 216
95 10 1 301 92 0 357 174 108
96 10 1 357 92 0 413 174 108
97 10 1 413 92 0 469 174 108
98 10 1 301 92 108 357 174 216
99 10 1 357 92 108 413 174 216
100 10 1 413 92 108 469 174 216
101 16 1 359 0 45 457 36 89
102 10 1 388 174 0 496 230 82
103 15 1 388 174 82 491 222 120
104 15 1 388 174 120 491 222 158
105 15 1 388 174 158 491 222 196
106 14 1 420 0 89 466 43 134
107 14 1 420 0 134 466 43 179
108 12 1 420 43 0 498 92 47
109 12 1 420 43 47 498 90 96
110 12 1 420 43 96 498 90 145
111 12 1 420 43 145 498 90 194
112 14 1 466 0 45 511 43 91
113 14 1 466 0 91 511 43 137
114 13 1 511 0 45 573 46 119
115 12 1 469 92 0 547 141 47
116 13 1 511 0 119 585 62 165
117 13 1 511 0 165 585 62 211
118 17 1 498 62 47 587 162 78
119 17 1 498 62 78 587 162 109
120 17 1 498 62 109 587 162 140
121 17 1 498 62 140 587 162 171
122 17 1 498 62 171 587 162 202
123 13 1 496 162 0 570 224 46
124 13 1 496 162 46 570 224 92
125 13 1 496 162 92 570 224 138
126 13 1 496 162 138 570 224 184
