Utilizacion 76.718257 VolCajasEmpacado 77.246570 Duracion[s] 60.011000 Iteraciones 3609
0 4 0 0 0 0 87 77 43
1 4 0 0 77 0 87 154 43
2 4 0 0 154 0 87 231 43
3 5 0 0 0 43 58 109 97
4 5 0 58 0 43 116 109 97
5 3 0 0 0 97 88 54 136
6 3 0 0 54 97 88 108 136
7 3 0 0 0 136 88 54 175
8 3 0 0 54 136 88 108 175
9 1 0 0 0 175 40 83 211
10 2 0 40 0 175 94 94 211
11 0 0 0 109 43 30 203 98
12 7 0 0 108 98 54 199 120
13 6 0 0 108 120 80 180 220
14 3 0 87 109 0 175 148 54
15 10 1 80 109 54 180 181 134
16 10 1 80 109 134 180 181 214
17 8 1 87 181 0 175 220 54
18 8 1 87 181 54 175 220 108
19 9 1 116 0 0 174 109 54
20 11 2 0 181 120 94 217 174
21 14 2 94 0 97 137 87 174
22 14 2 94 0 174 171 87 217
23 13 2 174 0 0 232 109 54
24 13 2 174 0 54 232 109 108
25 13 2 174 0 108 232 109 162
26 13 2 174 0 162 232 109 216
27 12 2 180 109 0 280 181 80
28 12 2 180 109 80 280 181 160
29 13 2 180 109 160 289 163 218
30 15 2 232 0 0 286 91 22
31 19 3 94 181 108 181 224 185
32 16 3 181 163 160 275 193 215
33 17 3 232 0 22 326 36 76
34 17 3 232 36 22 326 72 76
35 17 3 232 72 22 326 108 76
36 16 3 181 193 0 275 223 55
37 16 3 181 193 55 275 223 110
38 16 3 181 193 110 275 223 165
39 16 3 181 193 165 275 223 220
40 20 3 232 0 76 286 109 134
41 21 3 232 0 134 332 72 214
42 18 3 275 181 0 363 220 54
43 21 3 289 108 0 369 180 100
44 25 4 232 72 134 315 108 174
45 25 4 232 72 174 315 108 214
46 23 4 289 108 100 343 217 158
47 23 4 289 108 158 343 217 216
48 27 4 326 72 0 420 108 54
49 27 4 326 72 54 420 108 108
50 23 4 332 0 0 441 54 58
51 22 4 332 0 58 432 72 138
52 26 4 332 0 138 423 54 160
53 24 4 332 0 160 419 77 203
54 34 5 315 77 108 409 107 163
55 34 5 315 77 163 409 107 218
56 33 5 343 108 100 379 191 140
57 32 5 343 107 140 397 201 176
58 32 5 343 107 176 397 201 212
59 29 5 397 108 0 497 188 72
60 29 5 397 108 72 497 188 144
61 29 5 397 108 144 497 188 216
62 30 5 397 188 0 484 231 77
63 30 5 484 188 0 571 231 77
64 30 5 397 188 77 484 231 154
65 31 5 397 188 154 485 227 208
66 28 5 432 54 0 541 108 58
67 28 5 432 54 58 541 108 116
68 28 5 432 54 116 541 108 174
69 31 5 485 188 77 573 227 131
70 35 5 441 0 0 532 54 22
71 35 5 441 0 22 532 54 44
72 36 6 441 0 44 532 54 66
73 36 6 432 0 66 523 54 88
74 36 6 432 0 88 523 54 110
75 36 6 432 0 110 523 54 132
76 38 6 432 0 132 541 54 190
77 37 6 485 188 131 572 231 208
78 39 6 497 108 0 569 188 100
79 39 6 497 108 100 569 188 200
80 44 7 419 54 174 513 108 210
81 40 7 541 0 0 577 83 40
82 42 7 541 0 40 584 87 117
83 43 7 541 0 117 580 88 171
