Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.026000 Iteraciones 2726
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 4 0 0 0 118 69 68 179
5 4 0 69 0 118 138 68 179
6 4 0 138 0 118 207 68 179
7 4 0 0 0 179 69 68 240
8 4 0 69 0 179 138 68 240
9 4 0 138 0 179 207 68 240
10 0 0 0 68 118 55 123 167
11 0 0 0 123 118 55 178 167
12 0 0 0 178 118 55 233 167
13 5 0 55 68 118 130 154 203
14 5 0 55 154 118 130 240 203
15 4 0 130 68 118 198 137 179
16 3 0 130 137 118 248 237 226
17 0 0 200 68 0 255 123 49
18 2 0 248 123 0 349 239 197
19 2 0 255 0 0 356 116 197
20 2 0 349 116 0 450 232 197
21 8 1 356 0 0 482 113 144
22 8 1 482 0 0 608 113 144
23 8 1 608 0 0 734 113 144
24 8 1 734 0 0 860 113 144
25 8 1 860 0 0 986 113 144
26 8 1 986 0 0 1112 113 144
27 8 1 1112 0 0 1238 113 144
28 10 1 356 0 144 430 77 211
29 7 1 248 0 197 291 41 233
30 7 1 248 41 197 289 84 233
31 7 1 248 84 197 289 127 233
32 13 1 430 0 144 491 54 204
33 13 1 491 0 144 552 54 204
34 13 1 430 54 144 491 108 204
35 13 1 491 54 144 552 108 204
36 6 1 450 113 0 587 239 161
37 6 1 587 113 0 724 239 161
38 6 1 724 113 0 861 239 161
39 6 1 861 113 0 998 239 161
40 6 1 998 113 0 1135 239 161
41 6 1 1135 113 0 1272 239 161
42 11 1 450 108 161 517 185 235
43 11 1 517 108 161 584 185 235
44 9 1 552 0 144 658 101 236
45 10 1 658 0 144 735 74 211
46 11 1 735 0 144 812 67 218
47 12 1 812 0 144 872 61 198
48 12 1 872 0 144 932 61 198
49 12 1 932 0 144 992 61 198
50 12 1 992 0 144 1052 61 198
51 12 1 1052 0 144 1112 61 198
52 12 1 1112 0 144 1172 61 198
53 10 1 1172 0 144 1249 74 211
54 10 1 1249 0 0 1326 74 67
55 10 1 1249 0 67 1326 74 134
56 10 1 1249 0 134 1326 74 201
57 10 1 1272 74 0 1349 148 67
58 10 1 1272 148 0 1349 222 67
59 13 1 1272 74 67 1333 128 127
