Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.001000 Iteraciones 12621
0 2 0 0 0 0 30 104 55
1 2 0 0 104 0 30 208 55
2 1 0 30 0 0 122 73 89
3 1 0 30 73 0 122 146 89
4 1 0 30 146 0 122 219 89
5 0 0 0 0 89 88 88 132
6 0 0 0 88 89 88 176 132
7 0 0 0 0 132 88 88 175
8 0 0 0 88 132 88 176 175
9 3 1 0 176 89 104 231 119
10 4 1 0 0 175 88 88 218
11 4 1 0 88 175 88 176 218
12 3 1 0 176 119 104 231 149
13 4 1 122 0 0 210 88 43
14 4 1 122 88 0 210 176 43
15 4 1 122 0 43 210 88 86
16 5 2 0 176 149 104 231 179
17 5 2 0 176 179 104 231 209
18 7 2 122 0 86 195 92 175
19 6 2 88 0 175 176 88 218
20 7 2 122 92 43 211 184 116
21 6 2 104 92 116 192 180 159
22 6 2 104 92 159 192 180 202
23 6 2 210 0 0 298 88 43
24 6 2 298 0 0 386 88 43
25 8 3 210 0 43 298 88 86
26 8 3 210 0 86 298 88 129
27 8 3 210 0 129 298 88 172
28 9 3 211 88 0 300 161 92
29 9 3 211 88 92 300 161 184
30 10 4 122 184 0 226 214 55
31 10 4 122 184 55 226 214 110
32 10 4 122 184 110 226 214 165
33 11 4 195 0 172 283 88 215
34 11 4 298 0 43 386 88 86
35 11 4 298 0 86 386 88 129
36 11 4 298 0 129 386 88 172
37 11 4 298 0 172 386 88 215
38 12 4 300 88 0 389 180 73
39 12 4 300 88 73 389 180 146
40 12 4 300 88 146 389 180 219
41 11 4 386 0 0 474 88 43
42 13 5 104 180 165 208 210 220
43 15 5 386 0 43 474 88 86
44 15 5 386 0 86 474 88 129
45 15 5 386 0 129 474 88 172
46 15 5 386 0 172 474 88 215
47 13 5 226 180 0 330 210 55
48 13 5 226 180 55 330 210 110
49 14 5 389 88 0 481 177 73
50 14 5 389 88 73 481 177 146
51 17 6 389 88 146 478 180 219
52 16 6 226 180 110 330 210 165
53 16 6 226 180 165 330 210 220
54 16 6 330 180 0 434 210 55
55 17 6 474 0 0 563 73 92
56 17 6 474 0 92 566 73 181
57 17 6 481 73 0 573 146 89
58 17 6 481 73 89 573 146 178
59 18 7 474 0 181 578 55 211
60 18 7 478 73 178 582 128 208
61 18 7 330 180 55 434 210 110
62 20 7 481 146 0 573 219 89
63 20 7 481 146 89 573 219 178
