Utilizacion 74.395164 VolCajasEmpacado 75.301007 Duracion[s] 60.015000 Iteraciones 1995
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 0 29 76 50 103
3 5 0 0 0 103 76 50 177
4 9 0 0 0 177 86 40 206
5 9 0 0 204 0 86 233 40
6 3 0 0 50 29 37 125 86
7 3 0 0 125 29 37 200 86
8 6 0 0 50 86 74 102 144
9 7 0 0 50 144 99 118 211
10 4 0 0 118 86 65 175 131
11 4 0 0 118 131 65 175 176
12 0 0 0 118 176 102 201 205
13 1 0 0 201 40 112 231 99
14 2 0 86 0 0 175 36 65
15 8 0 99 36 0 174 115 68
16 20 1 0 201 99 86 230 139
17 19 1 0 201 139 112 231 198
18 10 1 86 0 65 175 36 130
19 10 1 86 0 130 175 36 195
20 11 1 99 36 68 178 104 143
21 11 1 99 36 143 178 104 218
22 14 1 102 115 0 154 189 58
23 15 1 102 115 58 152 191 132
24 15 1 102 115 132 152 191 206
25 10 1 112 191 0 201 227 65
26 10 1 112 191 65 201 227 130
27 18 1 112 191 130 187 228 187
28 16 1 154 115 0 209 163 66
29 15 1 152 115 66 226 191 116
30 15 1 152 115 116 226 191 166
31 15 1 152 115 166 226 191 216
32 16 1 178 0 0 244 55 48
33 17 1 178 55 0 223 112 65
34 17 1 223 55 0 268 112 65
35 17 1 268 55 0 313 112 65
36 15 1 178 0 48 252 50 124
37 13 1 178 0 124 258 66 202
38 12 1 226 112 0 294 211 67
39 28 2 112 191 187 198 231 216
40 25 2 178 66 65 235 111 130
41 29 2 178 66 130 244 114 185
42 26 2 201 191 67 290 227 132
43 26 2 201 191 132 290 227 197
44 24 2 226 114 67 302 188 117
45 24 2 226 114 117 302 188 167
46 24 2 226 114 167 302 188 217
47 26 2 244 66 65 333 102 130
48 21 2 258 0 0 332 52 58
49 21 2 258 0 58 332 52 116
50 23 2 258 0 116 336 66 196
51 24 2 302 112 0 378 162 74
52 24 2 302 112 74 378 162 148
53 22 2 302 66 148 369 165 216
54 22 2 302 165 0 369 233 99
55 22 2 302 165 99 369 233 198
56 23 2 336 0 0 416 66 78
57 23 2 336 0 78 414 66 158
58 27 2 369 0 158 452 102 187
59 27 2 369 0 187 452 102 216
60 22 2 369 162 0 468 230 67
61 22 2 369 162 67 468 230 134
62 22 2 369 162 134 468 230 201
63 35 3 378 102 0 426 157 66
64 35 3 378 102 66 426 157 132
65 35 3 378 102 132 426 157 198
66 36 3 426 102 0 501 159 37
67 41 3 426 102 37 491 159 82
68 41 3 426 102 82 491 159 127
69 33 3 426 102 127 500 160 179
70 38 3 426 102 179 538 161 209
71 32 3 452 0 0 520 99 67
72 32 3 452 0 67 519 99 135
73 32 3 452 0 135 519 99 203
74 37 3 468 161 0 557 197 65
75 37 3 468 197 0 557 233 65
76 31 3 468 161 65 543 229 144
77 34 3 468 161 144 542 211 220
78 32 3 520 0 0 587 99 68
79 32 3 520 0 68 587 99 136
80 30 3 519 0 136 585 80 214
81 35 3 538 99 0 586 154 66
82 37 3 543 99 66 579 188 131
83 40 3 543 99 131 572 185 171
