Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 10.426000 Iteraciones 239
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 0 0 0 0 86 40 42 124
4 0 0 0 42 86 40 84 124
5 0 0 0 84 86 40 126 124
6 0 0 0 126 86 40 168 124
7 0 0 0 168 86 40 210 124
8 6 0 0 0 124 43 41 160
9 8 0 0 0 160 37 34 190
10 4 0 0 0 190 61 60 244
11 2 0 0 60 124 75 146 209
12 12 0 0 225 0 31 235 3
13 12 0 31 225 0 62 235 3
14 12 0 62 225 0 93 235 3
15 12 0 0 225 3 31 235 6
16 12 0 31 225 3 62 235 6
17 12 0 62 225 3 93 235 6
18 12 0 0 225 6 31 235 9
19 12 0 31 225 6 62 235 9
20 12 0 62 225 6 93 235 9
21 12 0 0 225 9 31 235 12
22 12 0 31 225 9 62 235 12
23 12 0 62 225 9 93 235 12
24 12 0 0 225 12 31 235 15
25 12 0 31 225 12 62 235 15
26 12 0 62 225 12 93 235 15
27 12 0 0 225 15 31 235 18
28 12 0 31 225 15 62 235 18
29 12 0 62 225 15 93 235 18
30 6 0 0 60 209 43 101 245
31 11 0 0 101 209 10 121 212
32 11 0 0 121 209 10 141 212
33 11 0 0 225 18 20 235 21
34 11 0 20 225 18 40 235 21
35 11 0 40 225 18 60 235 21
36 11 0 60 225 18 80 235 21
37 11 0 80 225 18 100 235 21
38 11 0 0 225 21 20 235 24
39 11 0 20 225 21 40 235 24
40 11 0 40 225 21 60 235 24
41 11 0 60 225 21 80 235 24
42 11 0 80 225 21 100 235 24
43 11 0 0 225 24 20 235 27
44 11 0 20 225 24 40 235 27
45 11 0 40 225 24 60 235 27
46 11 0 60 225 24 80 235 27
47 11 0 80 225 24 100 235 27
48 11 0 0 101 212 20 111 215
49 11 0 0 111 212 20 121 215
50 11 0 0 121 212 20 131 215
51 11 0 0 131 212 20 141 215
52 11 0 0 225 27 20 235 30
53 11 0 20 225 27 40 235 30
54 11 0 40 225 27 60 235 30
55 11 0 60 225 27 80 235 30
56 11 0 80 225 27 100 235 30
57 12 0 0 101 215 10 132 218
58 12 0 0 101 218 10 132 221
59 11 0 0 225 30 20 235 33
60 11 0 0 225 33 20 235 36
61 11 0 0 225 36 20 235 39
62 11 0 0 225 39 20 235 42
63 8 0 20 101 209 54 138 239
64 8 0 54 101 209 88 138 239
65 0 0 40 146 86 80 188 124
66 0 0 40 188 86 80 230 124
67 8 0 43 60 209 77 97 239
68 0 0 61 0 86 103 40 124
69 0 0 61 0 124 101 42 162
70 0 0 61 0 162 103 40 200
71 8 0 77 0 200 114 34 230
72 8 0 85 42 0 119 79 30
73 8 0 119 42 0 153 79 30
74 8 0 153 42 0 187 79 30
75 8 0 187 42 0 221 79 30
76 8 0 221 42 0 255 79 30
77 2 0 85 138 0 171 223 75
78 2 0 85 138 75 171 213 160
79 2 0 85 138 160 171 213 245
80 4 0 0 146 124 60 207 178
81 4 0 0 146 178 60 207 232
82 2 0 101 40 30 186 115 116
83 2 0 101 40 116 186 115 202
84 3 0 186 0 30 287 92 136
85 3 0 186 0 136 287 92 242
86 5 0 171 115 0 269 222 147
87 2 0 171 115 147 256 201 222
88 9 0 269 92 0 407 228 197
89 2 0 287 0 0 372 75 86
90 2 0 287 0 86 372 75 172
91 4 0 287 0 172 348 60 226
92 1 0 372 0 0 492 80 113
93 4 0 372 0 113 433 60 167
94 4 0 433 0 113 494 60 167
95 4 0 372 0 167 433 60 221
96 4 0 433 0 167 494 60 221
97 10 0 407 80 0 556 234 148
98 4 0 407 60 148 467 121 202
99 4 0 407 121 148 467 182 202
100 7 0 556 0 0 682 113 144
101 7 0 556 113 0 682 226 144
102 7 0 682 0 0 795 126 144
103 7 0 682 126 0 808 239 144
104 18 1 0 101 239 40 114 243
105 18 1 0 114 239 40 127 243
106 13 1 40 101 239 65 111 242
107 13 1 65 101 239 90 111 242
108 13 1 40 101 242 65 111 245
109 13 1 65 101 242 90 111 245
110 19 1 40 111 239 75 123 242
111 19 1 40 123 239 75 135 242
112 19 1 40 111 242 75 123 245
113 19 1 40 123 242 75 135 245
114 19 1 171 0 242 206 12 245
115 19 1 206 0 242 241 12 245
116 19 1 241 0 242 276 12 245
117 19 1 171 12 242 206 24 245
118 19 1 206 12 242 241 24 245
119 19 1 241 12 242 276 24 245
120 13 1 276 0 242 286 25 245
121 13 1 75 111 239 100 121 242
122 13 1 75 121 239 100 131 242
123 13 1 75 111 242 100 121 245
124 13 1 75 121 242 100 131 245
125 13 1 90 92 202 115 102 205
126 13 1 90 92 205 115 102 208
127 13 1 90 92 208 115 102 211
128 13 1 90 92 211 115 102 214
129 13 1 90 92 214 115 102 217
130 13 1 90 92 217 115 102 220
131 13 1 90 92 220 115 102 223
132 13 1 90 92 223 115 102 226
133 13 1 90 92 226 115 102 229
134 13 1 90 92 229 115 102 232
135 13 1 90 92 232 115 102 235
136 13 1 90 92 235 115 102 238
137 13 1 90 92 238 115 102 241
138 13 1 90 92 241 115 102 244
139 13 1 287 0 226 312 10 229
140 13 1 287 0 229 312 10 232
141 13 1 287 0 232 312 10 235
142 13 1 287 0 235 312 10 238
143 13 1 287 0 238 312 10 241
144 13 1 287 0 241 312 10 244
145 13 1 100 102 202 125 112 205
146 13 1 100 102 205 125 112 208
147 13 1 100 102 208 125 112 211
148 13 1 100 102 211 125 112 214
149 13 1 100 102 214 125 112 217
150 13 1 100 102 217 125 112 220
151 13 1 100 102 220 125 112 223
152 13 1 100 102 223 125 112 226
153 13 1 100 102 226 125 112 229
154 13 1 100 102 229 125 112 232
155 13 1 100 102 232 125 112 235
156 18 1 100 102 235 140 115 239
157 18 1 100 102 239 140 115 243
158 18 1 287 10 226 300 50 230
159 18 1 287 10 230 300 50 234
160 18 1 287 10 234 300 50 238
161 18 1 287 10 238 300 50 242
162 18 1 140 92 202 180 105 206
163 18 1 140 92 206 180 105 210
164 18 1 140 92 210 180 105 214
165 18 1 287 50 226 327 63 230
166 18 1 287 50 230 327 63 234
167 18 1 287 50 234 327 63 238
168 18 1 287 50 238 327 63 242
169 18 1 140 92 214 180 105 218
170 18 1 140 92 218 180 105 222
171 18 1 256 182 197 296 195 201
172 18 1 256 182 201 296 195 205
173 18 1 256 182 205 296 195 209
174 18 1 256 182 209 296 195 213
175 18 1 256 182 213 296 195 217
176 18 1 256 182 217 296 195 221
177 18 1 256 182 221 296 195 225
178 18 1 256 182 225 296 195 229
179 18 1 256 182 229 296 195 233
180 18 1 256 182 233 296 195 237
181 18 1 256 182 237 296 195 241
182 18 1 256 182 241 296 195 245
183 18 1 171 92 222 184 132 226
184 18 1 171 132 222 184 172 226
185 18 1 171 92 226 184 132 230
186 18 1 171 132 226 184 172 230
187 18 1 171 92 230 184 132 234
188 18 1 171 132 230 184 172 234
189 18 1 171 92 234 184 132 238
190 18 1 171 132 234 184 172 238
191 18 1 171 92 238 184 132 242
192 18 1 171 132 238 184 172 242
193 18 1 300 10 226 313 50 230
194 17 1 407 182 148 462 237 197
195 17 1 462 182 148 517 237 197
196 17 1 517 182 148 572 237 197
197 14 1 467 60 148 568 166 240
198 15 1 568 0 144 765 116 245
199 17 1 568 116 144 623 171 193
200 17 1 623 116 144 678 171 193
201 17 1 678 116 144 733 171 193
202 17 1 733 116 144 788 171 193
203 17 1 568 116 193 623 171 242
204 17 1 623 116 193 678 171 242
205 17 1 678 116 193 733 171 242
206 15 1 795 0 0 896 116 197
207 14 1 808 116 0 900 222 101
208 16 1 900 0 0 1080 171 163
209 27 2 256 195 197 296 228 234
210 28 2 296 182 197 316 232 201
211 28 2 296 182 201 316 232 205
212 28 2 296 182 205 316 232 209
213 28 2 296 182 209 316 232 213
214 28 2 296 182 213 316 232 217
215 28 2 296 182 217 316 232 221
216 28 2 296 182 221 316 232 225
217 28 2 296 182 225 316 232 229
218 28 2 296 182 229 316 232 233
219 28 2 296 182 233 316 232 237
220 28 2 296 182 237 316 232 241
221 28 2 296 182 241 316 232 245
222 24 2 316 182 197 365 232 241
223 24 2 365 182 197 414 232 241
224 24 2 414 182 197 463 232 241
225 24 2 463 182 197 512 232 241
226 24 2 512 182 197 561 232 241
227 28 2 316 171 241 336 221 245
228 28 2 336 171 241 356 221 245
229 28 2 356 171 241 376 221 245
230 28 2 376 171 241 396 221 245
231 28 2 396 171 241 416 221 245
232 28 2 416 171 241 436 221 245
233 28 2 436 171 241 456 221 245
234 28 2 561 171 197 581 221 201
235 27 2 561 171 201 598 204 241
236 24 2 733 116 193 782 166 237
237 23 2 598 171 144 675 238 218
238 25 2 675 171 144 720 217 185
239 25 2 720 171 144 765 217 185
240 25 2 765 171 144 810 217 185
241 25 2 675 171 185 720 217 226
242 25 2 720 171 185 765 217 226
243 25 2 765 171 185 810 217 226
244 24 2 782 0 197 831 50 241
245 24 2 831 0 197 880 50 241
246 25 2 782 50 197 827 96 238
247 25 2 827 50 197 873 95 238
248 21 2 810 171 101 879 239 162
249 21 2 810 171 162 879 239 223
250 25 2 873 50 197 918 96 238
251 23 2 879 116 163 953 183 240
252 25 2 896 0 163 942 45 204
253 21 2 918 45 163 986 114 224
254 23 2 953 114 163 1020 188 240
255 23 2 986 0 163 1060 67 240
256 23 2 1020 67 163 1087 141 240
257 21 2 1020 171 0 1088 240 61
258 21 2 1088 171 0 1156 240 61
259 21 2 1156 171 0 1224 240 61
260 21 2 1224 171 0 1292 240 61
261 21 2 1020 171 61 1088 240 122
262 23 2 1020 171 122 1094 238 199
263 20 2 1087 0 0 1164 74 67
264 20 2 1164 0 0 1241 74 67
265 20 2 1087 74 0 1164 148 67
266 20 2 1164 74 0 1241 148 67
267 20 2 1087 0 67 1164 74 134
268 20 2 1164 0 67 1241 74 134
269 20 2 1087 74 67 1164 148 134
270 20 2 1164 74 67 1241 148 134
271 20 2 1087 0 134 1164 74 201
272 20 2 1164 0 134 1241 74 201
273 20 2 1087 74 134 1164 148 201
274 20 2 1164 74 134 1241 148 201
275 22 2 1094 148 61 1216 234 184
276 26 2 1241 0 0 1349 118 100
277 26 2 1241 0 100 1349 118 200
