Utilizacion 70.976174 VolCajasEmpacado 71.587746 Duracion[s] 60.021000 Iteraciones 2572
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 4 0 0 0 29 58 52 103
3 4 0 0 52 29 58 104 103
4 2 0 0 0 103 36 89 168
5 5 0 0 204 0 86 233 40
6 1 0 0 0 168 30 97 216
7 3 0 0 104 29 55 170 77
8 14 1 0 170 29 97 200 77
9 13 1 0 200 40 112 230 99
10 6 1 36 0 103 73 75 160
11 6 1 36 0 160 73 75 217
12 9 1 0 104 77 50 180 151
13 7 1 0 97 151 75 176 219
14 9 1 0 180 99 74 230 175
15 15 1 0 176 175 86 216 204
16 12 1 83 0 0 119 89 65
17 12 1 119 0 0 155 89 65
18 12 1 155 0 0 191 89 65
19 8 1 73 0 65 125 58 139
20 7 1 73 0 139 152 68 214
21 10 1 83 89 0 149 144 48
22 11 1 152 0 65 197 57 130
23 9 1 75 89 48 125 163 124
24 19 2 75 68 124 149 118 200
25 19 2 75 118 124 149 168 200
26 20 2 86 168 99 131 233 156
27 16 2 86 168 156 175 233 192
28 17 2 149 89 0 217 156 99
29 18 2 152 0 130 204 58 204
30 19 2 149 68 99 225 118 173
31 19 2 149 118 99 225 168 173
32 22 2 149 68 173 251 151 202
33 21 2 175 168 0 287 227 30
34 25 3 175 168 30 232 233 75
35 25 3 175 168 75 232 233 120
36 23 3 175 168 120 264 233 156
37 28 3 175 168 156 249 220 214
38 29 3 204 0 0 282 66 80
39 26 3 204 0 80 259 66 128
40 29 3 204 0 128 282 66 208
41 27 3 251 66 0 301 142 74
42 29 3 251 66 74 329 146 140
43 29 3 251 66 140 329 146 206
44 24 3 264 146 30 301 221 87
45 24 3 264 146 87 301 221 144
46 30 3 264 146 144 332 225 219
47 41 4 282 0 0 394 59 30
48 35 4 282 0 30 362 66 108
49 36 4 282 0 108 356 58 160
50 36 4 282 0 160 356 58 212
51 31 4 329 66 0 386 141 37
52 34 4 329 66 37 379 142 111
53 34 4 329 66 111 379 142 185
54 39 4 329 58 185 369 144 214
55 33 4 362 0 30 410 55 96
56 38 4 332 144 0 397 233 36
57 40 4 332 144 36 434 227 65
58 42 4 332 144 65 429 174 113
59 32 4 332 144 113 422 188 196
60 37 4 386 59 0 456 132 31
61 37 4 386 59 31 456 132 62
62 37 4 386 59 62 456 132 93
63 48 5 362 0 96 414 58 170
64 43 5 332 188 65 429 218 113
65 46 5 332 188 113 389 233 178
66 45 5 356 0 170 431 57 207
67 47 5 379 58 93 429 134 167
68 47 5 379 58 167 455 132 217
69 44 5 431 0 0 543 30 59
70 49 5 434 132 0 509 211 68
71 56 6 332 188 178 418 217 218
72 54 6 429 132 68 494 221 104
73 50 6 429 132 104 459 229 152
74 50 6 429 132 152 459 229 200
75 52 6 431 0 59 505 50 135
76 53 6 431 0 135 521 44 218
77 52 6 456 50 0 506 126 74
78 51 6 456 50 74 534 116 154
79 55 6 455 44 154 528 114 185
80 55 6 455 44 185 528 114 216
81 53 6 459 116 104 503 206 187
82 63 7 459 114 187 499 200 216
83 58 7 509 116 0 587 196 66
84 58 7 509 116 66 587 196 132
85 58 7 509 116 132 587 196 198
86 61 7 509 196 0 584 233 57
87 59 7 534 30 0 586 104 58
88 60 7 534 30 58 579 87 123
89 64 7 534 0 123 584 74 199
