Utilizacion 80.298322 VolCajasEmpacado 81.129079 Duracion[s] 60.030000 Iteraciones 1099
0 1 0 0 0 0 47 49 78
1 1 0 0 49 0 47 98 78
2 1 0 0 98 0 47 147 78
3 1 0 0 0 78 47 49 156
4 1 0 0 49 78 47 98 156
5 1 0 0 98 78 47 147 156
6 0 0 0 147 0 43 193 45
7 0 0 0 147 45 43 193 90
8 0 0 0 147 90 43 193 135
9 2 0 0 193 0 98 229 44
10 2 0 0 193 44 98 229 88
11 2 0 0 193 88 98 229 132
12 2 0 0 193 132 98 229 176
13 2 0 0 193 176 98 229 220
14 2 0 0 0 156 36 98 200
15 4 1 0 98 156 46 141 201
16 4 1 0 147 135 43 192 181
17 4 1 43 147 0 89 192 43
18 4 1 43 147 43 86 192 89
19 4 1 43 147 89 86 192 135
20 4 1 43 147 135 89 192 178
21 5 1 47 0 0 96 47 78
22 5 1 96 0 0 145 47 78
23 5 1 145 0 0 194 47 78
24 5 1 194 0 0 243 47 78
25 5 1 243 0 0 292 47 78
26 5 1 292 0 0 341 47 78
27 5 1 341 0 0 390 47 78
28 5 1 390 0 0 439 47 78
29 5 1 439 0 0 488 47 78
30 5 1 488 0 0 537 47 78
31 3 1 47 47 0 83 145 44
32 3 1 47 47 44 83 145 88
33 3 1 47 47 88 83 145 132
34 3 1 47 47 132 83 145 176
35 3 1 47 47 176 83 145 220
36 4 1 47 0 78 93 43 123
37 4 1 47 0 123 93 43 168
38 4 1 47 0 168 93 43 213
39 3 1 83 47 0 181 91 36
40 3 1 83 91 0 181 135 36
41 4 1 93 0 78 136 46 123
42 6 2 83 47 36 132 125 83
43 6 2 132 47 36 181 125 83
44 6 2 83 46 83 132 124 130
45 7 2 83 43 130 126 89 175
46 7 2 83 43 175 126 89 220
47 7 2 83 89 130 126 135 175
48 7 2 83 89 175 126 135 220
49 7 2 89 135 0 135 180 43
50 7 2 93 0 123 139 43 168
51 7 2 93 0 168 139 43 213
52 7 2 132 46 83 175 92 128
53 7 2 132 46 128 175 92 173
54 7 2 132 46 173 175 92 218
55 8 2 98 180 0 196 224 36
56 8 2 196 180 0 294 224 36
57 8 2 294 180 0 392 224 36
58 8 2 392 180 0 490 224 36
59 8 2 132 92 83 230 136 119
60 8 2 132 92 119 230 136 155
61 8 2 132 92 155 230 136 191
62 10 3 139 0 78 185 43 123
63 10 3 185 0 78 231 43 123
64 10 3 231 0 78 277 43 123
65 10 3 139 0 123 185 43 168
66 10 3 185 0 123 231 43 168
67 10 3 231 0 123 277 43 168
68 10 3 139 0 168 185 43 213
69 10 3 185 0 168 231 43 213
70 10 3 231 0 168 277 43 213
71 11 3 89 136 43 136 185 121
72 11 3 89 136 121 136 185 199
73 11 3 98 185 36 147 232 114
74 11 3 98 185 114 147 232 192
75 9 3 136 136 0 234 180 36
76 9 3 136 136 36 234 180 72
77 9 3 136 136 72 234 180 108
78 9 3 136 136 108 234 180 144
79 9 3 136 136 144 234 180 180
80 11 3 147 180 36 194 229 114
81 11 3 147 180 114 225 227 163
82 10 3 147 180 163 190 225 209
83 11 3 225 180 36 274 227 114
84 11 3 225 180 114 303 229 161
85 11 3 225 180 161 303 229 208
86 12 4 136 136 180 234 180 216
87 13 4 181 47 0 227 92 43
88 13 4 181 47 43 227 92 86
89 13 4 181 47 86 227 92 129
90 13 4 181 47 129 227 92 172
91 13 4 181 47 172 227 92 215
92 12 4 227 47 0 325 91 36
93 12 4 325 47 0 423 91 36
94 12 4 423 47 0 521 91 36
95 12 4 227 47 36 325 91 72
96 12 4 325 47 36 423 91 72
97 12 4 423 47 36 521 91 72
98 12 4 227 47 72 325 91 108
99 12 4 325 47 72 423 91 108
100 12 4 423 47 72 521 91 108
101 14 4 227 43 108 305 90 157
102 14 4 305 43 108 383 90 157
103 14 4 383 43 108 461 90 157
104 14 4 461 43 108 539 90 157
105 14 4 227 43 157 305 90 206
106 14 4 305 43 157 383 90 206
107 14 4 383 43 157 461 90 206
108 14 4 461 43 157 539 90 206
109 12 4 230 91 0 328 135 36
110 13 4 277 0 78 322 43 124
111 17 5 277 0 124 323 43 169
112 15 5 230 91 36 328 135 72
113 15 5 230 91 72 328 135 108
114 15 5 230 91 108 328 135 144
115 15 5 230 91 144 328 135 180
116 15 5 230 91 180 328 135 216
117 17 5 234 135 0 280 178 45
118 17 5 277 0 169 322 43 215
119 17 5 234 135 45 280 180 88
120 17 5 234 135 88 280 180 131
121 15 5 323 0 78 421 36 122
122 16 5 328 91 0 406 138 49
123 16 5 328 91 49 406 138 98
124 16 5 328 91 98 406 138 147
125 16 5 328 91 147 406 138 196
126 18 6 280 138 0 378 174 44
127 18 6 280 138 44 378 174 88
128 18 6 280 138 88 378 174 132
129 18 6 280 138 132 378 174 176
130 18 6 280 138 176 378 174 220
131 19 6 303 174 36 346 220 81
132 19 6 303 174 81 346 219 127
133 19 6 303 174 127 346 219 173
134 19 6 303 174 173 346 219 219
135 18 6 323 0 122 421 36 166
136 18 6 323 0 166 421 36 210
137 20 6 346 174 36 424 223 83
138 20 6 346 174 83 424 223 130
139 20 6 346 174 130 424 223 177
140 20 6 406 91 0 453 169 49
141 20 6 406 91 49 453 169 98
142 22 7 346 174 177 391 220 220
143 21 7 378 138 98 476 174 142
144 21 7 378 138 142 476 174 186
145 22 7 391 174 177 437 219 220
146 23 7 406 91 98 455 138 176
147 22 7 406 90 176 452 135 219
148 22 7 421 0 78 466 43 124
149 22 7 466 0 78 511 43 124
150 22 7 511 0 78 556 43 124
151 22 7 421 0 124 466 43 170
152 22 7 466 0 124 511 43 170
153 22 7 511 0 124 556 43 170
154 22 7 421 0 170 467 43 215
155 23 7 437 174 36 484 223 114
156 23 7 437 174 114 515 221 163
157 23 7 437 174 163 515 221 212
158 23 7 455 91 0 533 138 49
159 23 7 455 91 49 533 138 98
160 23 7 455 91 98 533 138 147
161 23 7 455 91 147 533 138 196
162 23 7 515 138 0 564 185 78
163 23 7 515 185 0 564 232 78
164 23 7 515 138 78 564 216 125
165 25 8 467 0 170 512 43 216
166 25 8 512 0 170 557 43 216
167 24 8 476 138 125 574 174 169
168 24 8 476 138 169 574 174 213
169 25 8 515 174 125 558 219 171
170 25 8 515 174 171 558 220 216
171 25 8 533 90 0 576 136 45
172 25 8 533 90 45 576 135 91
173 25 8 533 90 91 578 133 137
174 25 8 533 90 137 578 133 183
