Utilizacion 74.740492 VolCajasEmpacado 75.617200 Duracion[s] 60.015000 Iteraciones 2116
0 3 0 0 0 0 50 76 73
1 3 0 0 0 73 50 76 146
2 3 0 0 0 146 50 76 219
3 2 0 0 76 0 74 157 105
4 2 0 0 76 105 74 157 210
5 1 0 0 157 0 70 232 23
6 1 0 0 157 23 70 232 46
7 9 0 0 157 46 72 195 87
8 0 0 0 195 46 84 227 70
9 0 0 0 195 70 84 227 94
10 6 0 0 157 87 72 186 137
11 7 0 0 157 137 89 185 183
12 7 0 0 157 183 89 203 211
13 7 0 0 203 94 89 231 140
14 8 0 50 0 0 139 54 25
15 8 0 50 0 25 139 54 50
16 8 0 50 0 50 139 54 75
17 8 0 50 0 75 139 54 100
18 8 0 50 0 100 139 54 125
19 2 0 50 0 125 155 74 206
20 4 0 74 74 0 188 151 42
21 5 0 89 74 42 180 178 83
22 5 0 89 74 83 180 178 124
23 5 0 89 74 124 180 178 165
24 18 1 0 203 140 35 227 176
25 18 1 0 203 176 35 227 212
26 18 1 35 203 140 70 227 176
27 18 1 35 203 176 70 227 212
28 18 1 70 203 140 106 227 175
29 12 1 74 74 165 147 150 215
30 19 1 89 178 0 173 202 32
31 10 1 89 150 165 161 179 215
32 19 1 89 179 32 173 203 64
33 15 1 147 74 165 188 146 203
34 10 1 106 203 0 178 232 50
35 16 1 106 203 50 195 231 96
36 12 1 106 179 96 182 229 169
37 17 1 106 179 169 195 233 194
38 17 1 106 179 194 195 233 219
39 11 1 155 0 0 236 74 105
40 11 1 236 0 0 317 74 105
41 21 1 155 0 105 248 67 125
42 21 1 155 0 125 248 67 145
43 21 1 155 0 145 248 67 165
44 15 1 155 0 165 196 72 203
45 20 1 196 0 165 266 75 188
46 20 1 196 0 188 266 75 211
47 14 1 188 75 0 292 166 41
48 14 1 188 75 41 292 166 82
49 14 1 188 75 82 292 166 123
50 14 1 188 75 123 292 166 164
51 13 1 188 75 164 302 152 206
52 20 1 266 0 105 341 70 128
53 20 1 266 0 128 336 75 151
54 28 2 161 152 165 196 176 201
55 23 2 195 176 0 268 226 76
56 32 2 196 152 164 285 180 210
57 25 2 195 180 76 267 218 117
58 25 2 195 180 117 267 218 158
59 26 2 195 180 158 267 230 187
60 29 2 195 180 187 279 204 219
61 30 2 266 0 151 341 70 174
62 26 2 266 0 174 316 72 203
63 24 2 279 180 0 393 222 77
64 24 2 279 180 77 393 222 154
65 27 2 285 166 154 374 220 179
66 27 2 285 166 179 374 220 204
67 24 2 302 75 0 416 117 77
68 24 2 302 117 0 416 159 77
69 22 2 302 75 77 407 156 151
70 31 2 341 0 0 434 67 20
71 30 2 341 0 20 411 75 43
72 30 2 341 0 43 411 75 66
73 30 2 341 0 66 411 75 89
74 22 2 341 0 89 422 74 194
75 23 2 302 74 151 375 150 201
76 27 2 316 0 194 405 54 219
77 22 2 393 159 0 498 233 81
78 22 2 393 156 81 498 230 162
79 24 2 374 150 162 488 227 204
80 22 2 416 74 0 497 148 105
81 22 2 416 74 105 497 148 210
82 39 3 422 0 20 446 36 55
83 36 3 422 0 55 460 41 127
84 36 3 422 0 127 460 41 199
85 42 3 405 0 199 498 67 219
86 40 3 497 67 0 521 151 32
87 40 3 521 67 0 545 151 32
88 34 3 497 67 32 578 141 137
89 38 3 497 67 137 586 121 162
90 38 3 497 67 162 586 121 187
91 38 3 497 67 187 586 121 212
92 43 3 497 121 137 586 149 183
93 37 3 497 121 183 569 171 212
94 35 3 498 0 0 574 50 73
95 35 3 498 0 73 574 50 146
96 35 3 498 0 146 574 50 219
97 36 3 498 171 0 539 209 72
98 36 3 539 171 0 580 209 72
99 35 3 498 171 72 571 221 148
100 37 3 498 171 148 570 221 177
101 37 3 488 171 177 560 221 206
