Utilizacion 75.738461 VolCajasEmpacado 77.407468 Duracion[s] 60.005000 Iteraciones 1619
0 6 0 0 0 0 88 75 50
1 6 0 0 75 0 88 150 50
2 6 0 0 150 0 88 225 50
3 4 0 0 0 50 60 91 126
4 4 0 0 0 126 60 91 202
5 10 0 0 91 50 90 143 78
6 2 0 0 91 78 75 164 147
7 2 0 0 91 147 75 164 216
8 7 0 0 164 50 44 227 103
9 7 0 0 164 103 44 227 156
10 7 0 0 164 156 44 227 209
11 9 0 44 164 50 110 204 106
12 0 0 44 164 106 117 197 134
13 0 0 44 164 134 117 197 162
14 0 0 44 164 162 117 197 190
15 0 0 44 164 190 117 197 218
16 11 0 44 204 50 98 232 95
17 11 0 44 204 95 98 232 140
18 0 0 44 197 140 117 230 168
19 10 0 44 197 168 134 225 220
20 8 0 60 0 50 101 51 114
21 1 0 60 0 114 136 79 134
22 1 0 60 0 134 136 79 154
23 1 0 60 0 154 139 76 174
24 1 0 60 0 174 139 76 194
25 3 0 90 79 0 206 150 66
26 3 0 90 79 66 206 150 132
27 5 0 75 79 132 182 135 213
28 5 0 134 150 0 241 231 56
29 5 0 134 150 56 241 231 112
30 5 0 134 150 112 241 231 168
31 20 1 60 0 194 136 79 214
32 17 1 117 135 168 181 176 219
33 17 1 134 176 168 198 217 219
34 16 1 139 0 0 227 75 50
35 16 1 139 0 50 227 75 100
36 16 1 139 0 100 227 75 150
37 12 1 181 135 168 254 168 196
38 13 1 139 0 150 255 71 216
39 19 1 198 168 168 226 222 213
40 14 1 206 75 0 297 135 76
41 14 1 206 75 76 297 135 152
42 18 1 182 71 152 272 99 204
43 18 1 182 99 152 272 127 204
44 14 1 241 168 0 317 228 91
45 14 1 241 168 91 317 228 182
46 12 1 226 168 182 299 196 215
47 18 1 254 135 0 344 163 52
48 15 1 255 0 0 336 56 107
49 15 1 255 0 107 336 56 214
50 20 1 297 56 0 373 135 20
51 20 1 297 56 20 373 135 40
52 14 1 297 56 40 388 132 100
53 30 2 226 196 182 299 229 210
54 31 2 272 56 152 316 109 215
55 30 2 254 135 52 327 163 85
56 30 2 254 135 85 327 168 113
57 30 2 254 135 113 327 168 141
58 28 2 254 135 141 344 163 193
59 24 2 316 56 100 407 132 160
60 24 2 316 56 160 407 132 220
61 21 2 317 168 0 358 232 51
62 21 2 317 168 51 358 232 102
63 21 2 317 168 102 358 232 153
64 21 2 317 168 153 358 232 204
65 29 2 336 0 0 390 45 28
66 29 2 390 0 0 444 45 28
67 21 2 336 0 28 377 51 92
68 21 2 336 0 92 377 51 156
69 21 2 336 0 156 377 51 220
70 27 2 377 0 28 417 56 94
71 28 2 344 135 0 434 163 52
72 28 2 344 135 52 434 163 104
73 26 2 358 132 104 433 182 192
74 26 2 358 182 0 446 232 75
75 31 2 358 182 75 421 226 128
76 23 2 407 56 0 473 127 116
77 25 2 444 0 0 551 56 81
78 22 2 446 127 0 515 202 73
79 41 3 344 132 192 417 165 220
80 41 3 358 165 192 431 198 220
81 39 3 358 198 128 448 226 180
82 38 3 377 0 94 417 56 160
83 40 3 377 0 160 405 45 214
84 39 3 407 56 116 497 84 168
85 39 3 407 84 116 497 112 168
86 39 3 407 56 168 497 84 220
87 39 3 407 84 168 497 112 220
88 36 3 417 0 81 492 50 169
89 38 3 405 0 169 471 56 209
90 32 3 434 127 73 497 180 117
91 37 3 433 112 117 497 153 168
92 37 3 433 153 117 497 194 168
93 37 3 433 112 168 474 176 219
94 37 3 474 112 168 515 176 219
95 36 3 492 0 81 580 50 156
96 38 3 492 0 156 558 40 212
97 35 3 497 56 0 578 112 107
98 35 3 497 56 107 578 112 214
99 33 3 515 112 0 584 185 75
100 33 3 515 112 75 584 185 150
