Utilizacion 79.414752 VolCajasEmpacado 81.128138 Duracion[s] 60.004000 Iteraciones 1606
0 2 0 0 0 0 78 30 54
1 2 0 0 30 0 78 60 54
2 2 0 0 0 54 78 30 108
3 2 0 0 30 54 78 60 108
4 2 0 0 0 108 78 30 162
5 2 0 0 30 108 78 60 162
6 2 0 0 0 162 78 30 216
7 2 0 0 30 162 78 60 216
8 5 0 0 60 0 41 131 68
9 5 0 0 60 68 41 131 136
10 5 0 0 60 136 41 131 204
11 3 0 0 131 0 106 164 49
12 3 0 106 131 0 212 164 49
13 3 0 0 164 0 106 197 49
14 3 0 106 164 0 212 197 49
15 3 0 0 197 0 106 230 49
16 3 0 106 197 0 212 230 49
17 9 0 0 131 49 88 230 72
18 8 0 0 131 72 97 231 136
19 8 0 0 131 136 97 231 200
20 7 0 41 60 0 139 122 65
21 6 0 41 60 65 100 120 111
22 0 0 41 60 111 140 115 138
23 0 0 41 60 138 140 115 165
24 0 0 41 60 165 140 115 192
25 0 0 41 60 192 140 115 219
26 5 0 97 122 49 165 163 120
27 6 0 78 0 0 137 60 46
28 6 0 78 0 46 137 60 92
29 6 0 78 0 92 137 60 138
30 6 0 78 0 138 137 60 184
31 0 0 78 0 184 177 55 211
32 1 0 97 115 120 210 195 149
33 1 0 97 115 149 210 195 178
34 1 0 97 115 178 210 195 207
35 4 0 177 0 0 260 80 35
36 4 0 177 0 35 260 80 70
37 4 0 177 0 70 260 80 105
38 4 0 177 0 105 260 80 140
39 4 0 177 0 140 260 80 175
40 4 0 177 0 175 260 80 210
41 1 0 212 80 0 325 160 29
42 1 0 212 80 29 325 160 58
43 1 0 212 80 58 325 160 87
44 1 0 212 80 87 325 160 116
45 1 0 212 80 116 325 160 145
46 1 0 212 80 145 325 160 174
47 1 0 212 80 174 325 160 203
48 4 0 260 0 0 343 80 35
49 4 0 260 0 35 343 80 70
50 4 0 260 0 70 343 80 105
51 4 0 260 0 105 343 80 140
52 4 0 260 0 140 343 80 175
53 9 0 325 80 0 424 168 23
54 9 0 325 80 23 424 168 46
55 9 0 325 80 46 424 168 69
56 9 0 325 80 69 424 168 92
57 9 0 325 80 92 424 168 115
58 9 0 325 80 115 424 168 138
59 9 0 325 80 138 424 168 161
60 9 0 325 80 161 424 168 184
61 9 0 325 80 184 424 168 207
62 15 1 97 195 49 203 228 98
63 15 1 97 195 98 203 228 147
64 15 1 97 195 147 203 228 196
65 11 1 212 168 0 277 230 98
66 11 1 212 168 98 277 230 196
67 14 1 260 0 175 343 80 210
68 11 1 277 168 0 339 233 98
69 11 1 277 168 98 339 233 196
70 16 1 339 168 0 417 198 54
71 16 1 339 198 0 417 228 54
72 16 1 339 168 54 417 198 108
73 16 1 339 198 54 417 228 108
74 16 1 339 168 108 417 198 162
75 16 1 339 198 108 417 228 162
76 16 1 339 168 162 417 198 216
77 16 1 339 198 162 417 228 216
78 12 1 343 0 0 389 59 60
79 12 1 343 0 60 389 59 120
80 12 1 343 0 120 389 59 180
81 16 1 343 0 180 397 78 210
82 11 1 397 0 0 459 65 98
83 11 1 459 0 0 521 65 98
84 11 1 521 0 0 583 65 98
85 12 1 397 0 98 443 60 157
86 12 1 443 0 98 489 60 157
87 12 1 489 0 98 535 60 157
88 12 1 535 0 98 581 60 157
89 12 1 397 0 157 443 60 216
90 12 1 443 0 157 489 60 216
91 12 1 489 0 157 535 60 216
92 12 1 535 0 157 581 60 216
93 11 1 417 168 0 482 230 98
94 11 1 482 168 0 547 230 98
95 15 1 417 168 98 523 217 131
96 18 1 417 168 131 516 223 158
97 18 1 417 168 158 516 223 185
98 18 1 417 168 185 516 223 212
99 17 1 424 65 0 537 145 29
100 14 1 424 65 29 507 145 64
101 14 1 424 65 64 507 145 99
102 14 1 424 65 99 507 145 134
103 14 1 424 65 134 507 145 169
104 14 1 424 65 169 507 145 204
105 18 1 507 65 29 562 164 56
106 13 1 507 65 56 578 133 97
107 13 1 507 65 97 578 133 138
108 13 1 507 65 138 578 133 179
109 13 1 507 65 179 578 133 220
110 13 1 523 133 98 564 204 166
111 18 1 516 133 166 571 232 193
112 18 1 516 133 193 571 232 220
