Utilizacion 72.245678 VolCajasEmpacado 72.727751 Duracion[s] 60.016000 Iteraciones 1669
0 9 0 0 0 0 40 75 48
1 9 0 0 0 48 40 75 96
2 9 0 0 0 96 40 75 144
3 9 0 0 0 144 40 75 192
4 1 0 0 0 192 47 81 214
5 9 0 0 81 0 48 121 75
6 2 0 0 121 0 80 230 68
7 3 0 0 121 68 80 232 121
8 4 0 0 81 121 48 184 174
9 0 0 0 81 174 86 140 203
10 1 0 0 140 174 81 187 196
11 1 0 0 140 196 81 187 218
12 5 0 0 187 121 67 232 173
13 8 0 0 187 173 90 224 205
14 7 0 47 0 0 113 34 56
15 6 0 47 0 56 123 66 90
16 1 0 47 0 90 94 81 112
17 6 0 47 0 112 113 76 146
18 22 1 47 0 146 94 81 168
19 16 1 47 0 168 113 76 202
20 17 1 81 140 0 147 174 56
21 17 1 81 140 56 147 174 112
22 17 1 81 140 112 147 174 168
23 22 1 81 140 168 162 187 190
24 22 1 81 140 190 162 187 212
25 17 1 86 81 0 120 137 66
26 15 1 86 81 66 153 133 111
27 15 1 86 81 111 153 133 156
28 15 1 86 81 156 153 133 201
29 19 1 90 187 0 180 232 31
30 19 1 90 187 31 180 232 62
31 10 1 90 187 62 165 227 110
32 10 1 90 187 110 165 227 158
33 18 1 90 187 158 180 219 195
34 13 1 123 0 0 187 80 114
35 12 1 113 0 114 222 68 194
36 21 1 113 0 194 213 63 217
37 20 1 153 80 0 239 139 29
38 20 1 239 80 0 325 139 29
39 20 1 325 80 0 411 139 29
40 17 1 153 80 29 219 114 85
41 16 1 153 80 85 229 114 151
42 16 1 153 80 151 229 114 217
43 14 1 162 139 0 265 187 53
44 14 1 162 139 53 265 187 106
45 21 1 162 114 106 262 177 129
46 12 1 162 114 129 271 182 209
47 18 1 180 187 0 270 224 32
48 11 1 222 0 0 304 74 88
49 11 1 222 0 88 304 74 176
50 29 2 180 187 32 270 232 63
51 29 2 180 187 63 270 232 94
52 32 2 222 0 176 303 47 198
53 32 2 222 0 198 303 47 220
54 28 2 180 187 94 270 224 126
55 28 2 180 187 126 270 224 158
56 29 2 180 182 158 270 227 189
57 29 2 180 182 189 270 227 220
58 27 2 229 74 29 305 108 95
59 27 2 305 74 29 381 108 95
60 29 2 229 74 95 319 105 140
61 32 2 229 47 176 310 94 198
62 32 2 229 47 198 310 94 220
63 33 2 270 182 0 326 216 66
64 26 2 270 182 66 373 230 119
65 26 2 270 182 119 373 230 172
66 25 2 271 108 29 382 161 109
67 26 2 271 105 109 374 153 162
68 30 2 271 94 162 357 153 191
69 31 2 271 153 172 371 216 195
70 31 2 271 153 195 371 216 218
71 30 2 271 94 191 357 153 220
72 23 2 310 0 0 390 64 114
73 23 2 390 0 0 470 64 114
74 25 2 310 0 114 421 53 194
75 31 2 310 0 194 410 63 217
76 24 2 373 161 0 436 233 80
77 24 2 373 161 80 436 233 160
78 40 3 357 63 162 388 153 207
79 44 3 373 153 160 439 187 216
80 44 3 373 187 160 439 221 216
81 39 3 421 0 114 458 90 146
82 39 3 421 0 146 458 90 178
83 39 3 421 0 178 458 90 210
84 38 3 388 90 29 433 142 96
85 41 3 388 90 96 474 149 125
86 41 3 388 90 125 474 149 154
87 40 3 388 63 154 419 153 199
88 42 3 419 90 154 519 153 177
89 42 3 419 90 177 519 153 200
90 35 3 439 153 0 521 227 88
91 35 3 439 153 88 521 227 176
92 43 3 439 153 176 520 200 198
93 34 3 470 0 0 584 64 80
94 34 3 470 0 80 584 64 160
95 38 3 458 0 160 503 67 212
96 38 3 503 0 160 548 67 212
97 38 3 519 67 0 586 112 52
98 34 3 519 67 52 583 147 166
99 34 3 521 147 0 585 227 114
100 37 3 521 67 166 569 170 219
