Utilizacion 73.748907 VolCajasEmpacado 75.142525 Duracion[s] 60.007000 Iteraciones 3401
0 1 0 0 0 0 47 81 22
1 1 0 0 0 22 47 81 44
2 2 0 0 0 44 64 80 158
3 3 0 0 0 158 34 66 214
4 4 0 0 81 0 111 161 53
5 0 0 0 161 0 86 220 29
6 7 1 34 0 158 65 90 203
7 9 1 0 80 53 34 136 119
8 9 1 0 80 119 34 136 185
9 9 1 0 161 29 34 227 85
10 9 1 0 90 185 56 156 219
11 11 1 0 156 85 63 228 165
12 8 1 0 156 165 90 193 197
13 8 1 0 193 165 90 230 197
14 5 1 0 156 197 81 203 219
15 6 1 56 90 53 142 149 82
16 7 1 56 90 82 146 135 113
17 10 1 56 90 113 167 143 193
18 16 2 65 0 0 99 56 66
19 17 2 65 0 66 110 90 97
20 17 2 65 0 97 110 90 128
21 15 2 65 0 128 141 34 194
22 15 2 65 34 128 141 68 194
23 15 2 90 161 0 166 227 34
24 12 2 90 161 34 176 220 63
25 12 2 90 161 63 176 220 92
26 12 2 90 161 92 176 220 121
27 12 2 90 161 121 176 220 150
28 13 2 90 143 150 162 223 213
29 14 2 141 0 0 252 80 53
30 14 2 141 0 53 252 80 106
31 24 3 141 0 106 231 31 151
32 24 3 141 0 151 231 31 196
33 23 3 141 31 106 231 68 138
34 23 3 141 31 138 231 68 170
35 23 3 141 31 170 231 68 202
36 21 3 167 80 0 239 160 63
37 21 3 167 80 63 239 160 126
38 21 3 167 80 126 239 160 189
39 18 3 167 68 189 226 154 218
40 19 3 176 160 0 285 228 80
41 20 3 176 160 80 256 224 194
42 22 3 239 80 0 350 160 53
43 26 4 231 0 106 265 66 162
44 26 4 231 0 162 265 66 218
45 29 4 239 80 53 353 160 117
46 25 4 239 66 117 329 98 154
47 25 4 239 66 154 329 98 191
48 27 4 239 98 117 350 151 197
49 29 4 265 0 0 379 64 80
50 27 4 265 0 80 376 53 160
51 28 4 285 160 0 348 232 80
52 36 5 265 0 160 331 34 216
53 36 5 331 0 160 397 34 216
54 34 5 265 34 160 355 65 205
55 32 5 348 160 0 411 232 80
56 31 5 353 65 0 417 145 114
57 31 5 353 65 114 417 179 194
58 31 5 256 160 80 336 224 194
59 33 5 336 179 80 447 232 160
60 35 5 397 0 0 483 59 29
61 35 5 397 0 29 483 59 58
62 30 5 417 59 0 497 168 68
63 37 6 162 154 194 243 201 216
64 37 6 226 68 197 273 149 219
65 37 6 273 65 197 320 146 219
66 39 6 336 179 160 426 210 205
67 41 6 397 0 58 453 34 124
68 39 6 397 0 124 487 31 169
69 39 6 397 0 169 487 31 214
70 44 6 417 34 68 485 114 177
71 40 6 397 31 177 487 63 214
72 38 6 417 114 68 503 173 97
73 42 6 417 63 177 493 129 211
74 40 6 417 129 97 507 166 129
75 40 6 417 129 129 507 166 161
76 42 6 426 129 161 502 195 195
77 44 6 497 0 0 577 109 68
78 43 6 503 0 68 583 111 121
79 49 7 426 129 195 507 176 217
80 48 7 487 0 121 573 59 150
81 46 7 447 195 0 523 229 66
82 50 7 447 195 66 537 226 111
83 47 7 447 195 111 513 229 167
84 50 7 426 195 167 516 226 212
85 48 7 487 0 150 573 59 179
86 45 7 507 111 0 587 179 109
87 45 7 507 111 109 587 179 218
88 55 8 487 0 179 577 32 216
89 58 8 493 32 179 574 79 201
90 56 8 493 79 121 583 110 166
