Utilizacion 69.088709 VolCajasEmpacado 69.574721 Duracion[s] 60.002000 Iteraciones 5520
0 0 0 0 0 0 70 42 67
1 1 1 0 0 67 107 49 127
2 4 2 0 0 127 35 75 181
3 3 2 0 75 0 60 182 49
4 3 2 0 75 49 60 182 98
5 2 2 35 0 127 77 67 197
6 5 3 0 75 98 60 182 147
7 5 3 0 75 147 60 182 196
8 5 3 0 182 0 107 231 60
9 7 4 0 182 60 107 231 120
10 6 4 0 182 120 70 224 187
11 8 5 60 67 0 95 142 54
12 8 5 60 142 0 135 177 54
13 9 5 77 0 127 119 70 194
14 10 5 60 70 54 120 177 103
15 10 5 60 70 103 120 177 152
16 12 6 60 70 152 109 177 212
17 12 6 107 177 0 214 226 60
18 11 6 107 177 60 182 231 95
19 13 7 107 177 95 182 212 149
20 14 8 70 177 149 145 231 184
21 15 8 119 0 0 161 67 70
22 15 8 119 0 70 161 67 140
23 16 9 70 177 184 145 231 219
24 17 9 119 0 140 189 67 182
25 17 9 120 67 0 162 137 67
26 18 9 120 67 67 169 174 127
27 18 9 120 67 127 180 174 176
28 19 10 109 70 176 184 124 211
29 20 10 145 174 149 212 216 219
30 21 11 119 0 182 194 54 217
31 22 11 180 124 0 247 166 70
32 24 12 180 124 70 287 173 130
33 23 12 180 124 130 255 159 184
34 26 13 184 67 0 291 116 60
35 27 13 184 67 60 251 109 130
36 27 13 184 67 130 251 109 200
37 25 13 184 109 184 259 163 219
38 28 14 194 0 0 269 54 35
39 29 14 194 0 35 264 67 77
40 29 14 194 0 77 264 67 119
41 28 14 194 0 119 269 54 154
42 31 15 194 0 154 264 67 196
43 30 15 214 173 0 289 227 35
44 33 16 251 67 60 318 109 130
45 32 16 214 173 35 289 227 70
46 32 16 212 173 70 287 227 105
47 32 16 212 173 105 287 208 159
48 32 16 212 173 159 287 208 213
49 34 17 251 67 130 326 102 184
50 35 18 259 102 130 334 156 165
51 35 18 259 102 165 334 156 200
52 36 19 269 0 0 376 60 49
53 36 19 269 0 49 376 60 98
54 38 19 269 0 98 344 54 133
55 37 19 269 0 133 311 67 203
56 39 20 289 156 0 359 198 67
57 39 20 289 156 67 359 198 134
58 39 20 289 156 134 359 198 201
59 40 21 311 0 133 353 67 203
60 40 21 334 67 0 404 134 42
61 41 21 334 67 42 441 127 91
62 42 22 334 67 91 441 127 140
63 43 23 334 67 140 401 137 182
64 44 23 359 137 0 466 197 49
65 44 23 466 137 0 573 197 49
66 45 24 289 198 0 364 233 54
67 45 24 364 198 0 439 233 54
68 46 24 353 0 98 395 67 168
69 47 25 359 137 49 466 197 98
70 48 26 289 198 54 364 233 108
71 48 26 289 198 108 364 233 162
72 48 26 289 198 162 364 233 216
73 49 26 359 137 98 466 197 147
74 50 27 334 67 182 388 142 217
75 50 27 353 0 168 428 54 203
76 51 27 359 142 147 466 191 207
77 52 28 401 54 140 455 129 175
78 53 28 401 54 175 468 124 217
79 54 28 428 0 0 535 49 60
80 55 29 364 197 54 439 232 108
81 55 29 364 197 108 439 232 162
82 56 29 428 0 60 498 42 127
83 57 29 428 0 127 535 49 187
84 58 30 466 124 49 508 191 119
85 58 30 466 124 119 508 191 189
86 60 31 468 49 0 575 109 49
87 59 31 468 49 49 510 119 116
88 59 31 468 49 116 510 119 183
89 60 31 508 119 49 568 226 98
90 62 32 468 49 183 522 124 218
91 62 32 364 191 162 439 226 216
92 62 32 508 124 98 583 159 152
93 61 32 535 0 49 584 107 109
94 64 33 508 124 152 550 194 219
95 63 33 522 49 109 576 124 144
96 65 33 535 0 144 584 107 204
97 66 34 550 107 152 585 182 206
