Utilizacion 77.182610 VolCajasEmpacado 77.961543 Duracion[s] 60.005000 Iteraciones 2762
0 1 0 0 0 0 38 119 41
1 1 0 0 0 41 38 119 82
2 1 0 0 0 82 38 119 123
3 1 0 0 0 123 38 119 164
4 1 0 0 0 164 38 119 205
5 1 0 0 119 0 119 160 38
6 2 0 0 119 38 67 174 65
7 2 0 0 119 65 67 174 92
8 2 0 0 119 92 67 174 119
9 2 0 0 119 119 67 174 146
10 2 0 0 119 146 67 174 173
11 2 0 0 119 173 67 174 200
12 2 0 0 174 0 67 229 27
13 0 0 0 174 27 90 218 62
14 0 0 0 174 62 90 218 97
15 0 0 0 174 97 90 218 132
16 0 0 0 174 132 90 218 167
17 4 1 0 174 167 90 218 202
18 5 1 38 0 0 76 119 41
19 5 1 38 0 41 76 119 82
20 5 1 38 0 82 76 119 123
21 5 1 38 0 123 76 119 164
22 5 1 38 0 164 76 119 205
23 3 1 67 119 38 134 174 65
24 3 1 67 119 65 134 174 92
25 3 1 67 119 92 134 174 119
26 3 1 67 119 119 134 174 146
27 3 1 67 119 146 134 174 173
28 3 1 67 119 173 134 174 200
29 4 1 76 0 0 166 44 35
30 4 1 76 0 35 166 44 70
31 4 1 76 0 70 166 44 105
32 4 1 76 0 105 166 44 140
33 4 1 76 0 140 166 44 175
34 4 1 76 0 175 166 44 210
35 3 1 76 44 0 143 99 27
36 7 2 76 44 27 166 79 71
37 7 2 76 79 27 166 114 71
38 7 2 76 44 71 166 79 115
39 7 2 76 79 71 166 114 115
40 7 2 76 44 115 166 79 159
41 7 2 76 79 115 166 114 159
42 7 2 76 44 159 166 79 203
43 7 2 76 79 159 166 114 203
44 8 2 90 174 0 157 229 27
45 8 2 90 174 27 157 229 54
46 8 2 90 174 54 157 229 81
47 8 2 90 174 81 157 229 108
48 8 2 90 174 108 157 229 135
49 8 2 90 174 135 157 229 162
50 8 2 90 174 162 157 229 189
51 6 2 134 114 0 253 152 41
52 6 2 134 114 41 253 152 82
53 6 2 134 114 82 253 152 123
54 6 2 134 114 123 253 152 164
55 6 2 134 114 164 253 152 205
56 6 2 157 152 0 276 190 41
57 6 2 157 190 0 276 228 41
58 6 2 157 152 41 276 190 82
59 9 3 90 174 189 157 229 216
60 11 3 157 152 82 276 190 123
61 11 3 157 152 123 276 190 164
62 11 3 157 152 164 276 190 205
63 11 3 157 190 41 276 231 79
64 11 3 157 190 79 276 231 117
65 11 3 157 190 117 276 231 155
66 10 3 157 190 155 247 225 199
67 9 3 166 0 0 233 55 27
68 9 3 166 55 0 233 110 27
69 9 3 166 0 27 233 55 54
70 9 3 166 55 27 233 110 54
71 9 3 166 0 54 233 55 81
72 9 3 166 55 54 233 110 81
73 9 3 166 0 81 233 55 108
74 9 3 166 55 81 233 110 108
75 10 3 166 0 108 256 35 152
76 10 3 166 35 108 256 70 152
77 10 3 166 70 108 256 105 152
78 10 3 166 0 152 256 35 196
79 10 3 166 35 152 256 70 196
80 10 3 166 70 152 256 105 196
81 10 3 253 105 0 343 149 35
82 10 3 253 105 35 343 149 70
