Utilizacion 79.570742 VolCajasEmpacado 82.767844 Duracion[s] 60.028000 Iteraciones 1296
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 4 0 0 156 0 103 215 62
5 4 0 0 156 62 103 215 124
6 4 0 0 156 124 103 215 186
7 0 0 0 156 186 43 193 216
8 3 0 92 0 0 156 73 98
9 3 0 92 73 0 156 146 98
10 3 0 92 0 98 156 73 196
11 3 0 92 73 98 156 146 196
12 1 0 103 146 0 222 233 28
13 1 0 103 146 28 222 233 56
14 1 0 103 146 56 222 233 84
15 1 0 103 146 84 222 233 112
16 5 0 103 146 112 161 214 187
17 13 0 156 0 0 226 35 69
18 13 0 156 35 0 226 70 69
19 13 0 156 70 0 226 105 69
20 13 0 156 105 0 226 140 69
21 3 0 156 0 69 254 64 142
22 3 0 156 64 69 254 128 142
23 3 0 156 0 142 254 64 215
24 3 0 156 64 142 254 128 215
25 9 0 161 128 112 216 173 201
26 12 0 161 173 112 205 217 152
27 12 0 161 173 152 205 217 192
28 12 0 222 140 0 262 184 44
29 12 0 262 140 0 302 184 44
30 12 0 222 184 0 262 228 44
31 12 0 262 184 0 302 228 44
32 5 0 222 140 44 297 208 102
33 5 0 222 140 102 297 208 160
34 5 0 222 140 160 297 208 218
35 7 0 254 0 0 319 71 52
36 7 0 254 0 52 319 71 104
37 7 0 254 0 104 319 71 156
38 7 0 254 0 156 319 71 208
39 11 0 254 71 0 314 136 40
40 11 0 254 71 40 314 136 80
41 6 0 254 71 80 373 132 138
42 6 0 254 71 138 373 132 196
43 10 0 302 136 0 397 213 41
44 8 0 302 136 41 394 231 87
45 8 0 302 136 87 394 231 133
46 8 0 302 136 133 394 231 179
47 14 0 297 132 179 351 190 214
48 14 0 319 0 0 373 58 35
49 12 0 319 0 35 363 44 75
50 6 0 373 0 0 492 61 58
51 28 1 297 190 179 334 233 209
52 28 1 334 190 179 371 233 209
53 28 1 371 190 179 408 233 209
54 26 1 319 0 75 389 69 110
55 26 1 319 0 110 389 69 145
56 25 1 351 132 179 395 176 219
57 18 1 319 0 145 394 68 203
58 17 1 394 0 58 497 59 120
59 17 1 394 0 120 497 59 182
60 17 1 373 69 0 435 128 103
61 17 1 373 69 103 435 128 206
62 28 1 394 0 182 424 43 219
63 27 1 424 0 182 478 58 217
64 22 1 397 128 0 452 173 89
65 25 1 395 128 89 439 168 133
66 25 1 395 128 133 439 168 177
67 24 1 395 128 177 460 188 217
68 22 1 408 188 0 463 233 89
69 22 1 408 188 89 463 233 178
70 25 1 408 188 178 452 232 218
71 19 1 435 61 0 554 122 58
72 19 1 435 61 58 554 122 116
73 19 1 435 61 116 554 122 174
74 24 1 435 59 174 495 124 214
75 17 1 460 124 0 519 186 103
76 17 1 519 124 0 578 186 103
77 16 1 460 124 103 533 188 201
78 24 1 495 59 174 555 124 214
79 25 1 463 188 0 503 232 44
80 24 1 463 188 44 528 228 104
81 24 1 463 188 104 528 228 164
82 18 1 497 0 0 565 58 75
83 18 1 497 0 75 565 58 150
84 18 1 497 0 150 572 58 218
85 23 1 533 124 103 574 219 180
