Utilizacion 70.753117 VolCajasEmpacado 71.279898 Duracion[s] 60.006000 Iteraciones 6632
0 0 0 0 0 0 76 59 82
1 1 0 0 59 0 50 119 51
2 2 1 0 119 0 59 201 76
3 4 1 0 0 82 66 61 186
4 3 1 0 61 51 60 111 102
5 5 2 0 61 102 66 122 206
6 8 3 0 122 76 61 226 142
7 7 3 0 122 142 82 181 218
8 6 3 0 181 142 60 232 192
9 7 3 66 59 0 142 118 82
10 9 4 82 118 0 143 222 66
11 10 5 61 181 66 111 232 126
12 10 5 61 181 126 121 232 176
13 11 5 76 0 0 152 59 82
14 12 5 82 118 66 186 179 132
15 13 6 66 0 82 132 61 186
16 13 6 152 0 0 213 104 66
17 14 7 66 61 82 116 112 142
18 15 7 66 61 142 148 120 218
19 16 8 82 120 132 133 180 182
20 17 8 133 120 132 194 224 198
21 18 9 148 59 66 199 109 126
22 19 10 152 0 66 228 59 148
23 20 10 132 0 148 182 60 199
24 21 11 182 0 148 243 104 214
25 23 12 194 109 0 255 213 66
26 22 12 194 109 66 253 191 142
27 24 13 194 104 142 260 208 203
28 25 14 243 0 0 302 82 76
29 26 14 243 0 76 304 104 142
30 27 15 243 0 142 293 51 202
31 28 16 243 51 142 303 102 192
32 30 17 260 104 0 326 165 104
33 30 17 260 104 104 326 165 208
34 29 17 260 165 0 336 224 82
35 29 17 260 165 82 336 224 164
36 29 17 304 0 0 363 82 76
37 31 18 260 165 164 310 225 215
38 32 18 304 0 76 370 104 137
39 32 18 304 0 137 370 104 198
40 33 19 326 104 0 430 165 66
41 34 20 310 165 164 361 225 214
42 35 20 326 104 66 408 163 142
43 34 20 326 104 142 377 164 192
44 36 20 361 165 0 465 231 61
45 36 20 361 165 61 465 231 122
46 38 21 361 164 122 465 225 188
47 37 21 370 0 0 421 50 60
48 37 21 370 50 0 421 100 60
49 40 22 370 0 60 429 76 142
50 39 22 370 0 142 420 51 202
51 41 23 370 51 142 430 101 193
52 42 23 430 0 0 489 76 82
53 44 24 430 0 82 496 61 186
54 43 24 430 76 0 489 158 76
55 45 25 377 101 142 428 161 192
56 45 25 428 101 76 478 161 127
57 46 25 465 161 0 569 227 61
58 47 26 428 101 127 504 160 209
59 48 27 465 161 61 526 227 165
60 49 28 496 0 0 578 59 76
61 49 28 496 0 76 578 59 152
62 50 29 465 160 165 515 220 216
63 51 29 496 0 152 578 76 211
64 53 30 504 76 0 580 135 82
65 54 30 504 76 82 565 142 186
66 52 30 526 142 61 586 193 111
67 52 30 526 142 111 586 193 161
