Utilizacion 81.005559 VolCajasEmpacado 83.309468 Duracion[s] 60.057000 Iteraciones 1113
0 14 0 0 0 0 99 78 72
1 14 0 99 0 0 198 78 72
2 14 0 0 0 72 99 78 144
3 14 0 99 0 72 198 78 144
4 14 0 0 0 144 99 78 216
5 14 0 99 0 144 198 78 216
6 8 0 0 78 0 68 149 41
7 8 0 68 78 0 136 149 41
8 8 0 136 78 0 204 149 41
9 8 0 204 78 0 272 149 41
10 8 0 0 149 0 68 220 41
11 8 0 68 149 0 136 220 41
12 8 0 136 149 0 204 220 41
13 8 0 204 149 0 272 220 41
14 13 0 0 78 41 97 150 116
15 13 0 0 150 41 97 222 116
16 13 0 0 78 116 97 150 191
17 13 0 0 150 116 97 222 191
18 1 0 0 78 191 55 177 218
19 1 0 0 177 191 99 232 218
20 1 0 55 78 191 110 177 218
21 4 0 99 177 41 177 231 71
22 4 0 99 177 71 177 231 101
23 4 0 99 177 101 177 231 131
24 4 0 99 177 131 177 231 161
25 4 0 99 177 161 177 231 191
26 1 0 99 177 191 198 232 218
27 6 0 110 78 41 193 158 76
28 6 0 110 78 76 193 158 111
29 6 0 110 78 111 193 158 146
30 6 0 110 78 146 193 158 181
31 6 0 110 78 181 193 158 216
32 1 0 193 78 41 248 177 68
33 1 0 193 78 68 248 177 95
34 1 0 193 78 95 248 177 122
35 1 0 193 78 122 248 177 149
36 1 0 193 78 149 248 177 176
37 1 0 193 78 176 248 177 203
38 12 0 198 0 0 298 64 97
39 12 0 298 0 0 398 64 97
40 12 0 398 0 0 498 64 97
41 5 0 198 177 41 304 210 90
42 10 0 198 0 97 257 60 143
43 13 0 198 0 143 295 72 218
44 13 0 295 0 97 370 72 194
45 10 0 198 177 90 257 223 150
46 10 0 257 177 90 316 223 150
47 10 0 198 177 150 257 223 210
48 10 0 257 177 150 316 223 210
49 9 0 248 72 41 291 163 92
50 9 0 248 72 92 291 163 143
51 9 0 248 72 143 291 163 194
52 7 0 291 72 0 393 160 37
53 0 0 291 72 37 379 171 60
54 0 0 291 72 60 379 171 83
55 0 0 291 72 83 379 171 106
56 0 0 291 72 106 379 171 129
57 0 0 291 72 129 379 171 152
58 10 0 291 72 152 350 132 198
59 9 0 291 132 152 382 175 203
60 4 0 316 175 0 394 205 54
61 9 0 316 175 54 407 218 105
62 9 0 316 175 105 407 218 156
63 5 0 316 175 156 422 224 189
64 1 0 316 175 189 415 230 216
65 14 0 370 0 97 469 72 175
66 8 0 370 0 175 438 71 216
67 12 0 393 72 0 493 169 64
68 12 0 393 72 64 493 169 128
69 5 0 379 72 128 485 121 161
70 3 0 382 72 161 495 152 190
71 3 0 382 71 190 495 151 219
72 11 0 422 169 0 487 231 98
73 11 0 487 169 0 552 231 98
74 11 0 422 169 98 487 231 196
75 11 0 487 169 98 552 231 196
76 7 0 495 64 0 583 166 37
77 7 0 495 64 37 583 166 74
78 7 0 495 64 74 583 166 111
79 7 0 495 64 111 583 166 148
80 7 0 495 64 148 583 166 185
81 2 0 498 0 0 581 63 27
82 2 0 498 0 27 581 63 54
83 2 0 498 0 54 581 63 81
84 2 0 498 0 81 581 63 108
85 2 0 498 0 108 581 63 135
86 2 0 498 0 135 581 63 162
87 2 0 498 0 162 581 63 189
88 2 0 498 0 189 581 63 216
