Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.041000 Iteraciones 11035
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 37 195 33
7 5 0 0 195 0 37 235 33
8 5 0 0 49 195 40 86 228
9 5 0 0 86 195 40 123 228
10 7 0 0 155 33 54 216 93
11 7 0 0 155 93 54 216 153
12 7 0 0 155 153 54 216 213
13 7 0 54 155 0 115 209 60
14 7 0 54 155 60 115 209 120
15 4 0 54 155 120 146 237 215
16 4 0 146 155 0 238 237 95
17 4 0 146 155 95 238 237 190
18 4 0 238 155 0 333 237 92
19 4 0 333 155 0 428 237 92
20 4 0 428 155 0 523 237 92
21 4 0 523 155 0 618 237 92
22 6 0 238 155 92 312 232 159
23 0 0 238 155 159 305 232 233
24 0 0 312 155 92 389 222 166
25 0 0 389 155 92 466 222 166
26 0 0 466 155 92 543 222 166
27 0 0 543 155 92 620 222 166
28 0 0 305 155 166 382 222 240
29 0 0 620 155 0 687 232 74
30 0 0 687 155 0 754 232 74
31 6 0 620 155 74 694 232 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1069 0 129 1198 100 245
47 2 0 1098 100 129 1216 200 237
48 1 0 1198 0 129 1327 100 245
