Utilizacion 88.027542 VolCajasEmpacado 89.279615 Duracion[s] 60.024000 Iteraciones 896
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 4 0 0 0 33 92 113 66
13 4 0 92 0 33 184 113 66
14 4 0 184 0 33 276 113 66
15 4 0 276 0 33 368 113 66
16 4 0 368 0 33 460 113 66
17 4 0 460 0 33 552 113 66
18 4 0 0 113 33 92 226 66
19 4 0 92 113 33 184 226 66
20 4 0 184 113 33 276 226 66
21 4 0 276 113 33 368 226 66
22 4 0 368 113 33 460 226 66
23 4 0 460 113 33 552 226 66
24 4 0 0 0 66 92 113 99
25 4 0 92 0 66 184 113 99
26 4 0 184 0 66 276 113 99
27 4 0 276 0 66 368 113 99
28 4 0 368 0 66 460 113 99
29 4 0 460 0 66 552 113 99
30 4 0 0 113 66 92 226 99
31 4 0 92 113 66 184 226 99
32 4 0 184 113 66 276 226 99
33 4 0 276 113 66 368 226 99
34 4 0 368 113 66 460 226 99
35 4 0 460 113 66 552 226 99
36 3 0 0 0 99 92 33 163
37 3 0 92 0 99 184 33 163
38 3 0 184 0 99 276 33 163
39 3 0 276 0 99 368 33 163
40 3 0 368 0 99 460 33 163
41 3 0 460 0 99 552 33 163
42 3 0 0 33 99 92 66 163
43 3 0 92 33 99 184 66 163
44 3 0 184 33 99 276 66 163
45 3 0 276 33 99 368 66 163
46 3 0 368 33 99 460 66 163
47 3 0 460 33 99 552 66 163
48 3 0 0 66 99 92 99 163
49 3 0 92 66 99 184 99 163
50 3 0 184 66 99 276 99 163
51 3 0 276 66 99 368 99 163
52 3 0 368 66 99 460 99 163
53 3 0 460 66 99 552 99 163
54 3 0 0 99 99 92 132 163
55 3 0 92 99 99 184 132 163
56 3 0 184 99 99 276 132 163
57 3 0 276 99 99 368 132 163
58 3 0 368 99 99 460 132 163
59 3 0 460 99 99 552 132 163
60 3 0 0 132 99 92 165 163
61 3 0 92 132 99 184 165 163
62 3 0 184 132 99 276 165 163
63 3 0 276 132 99 368 165 163
64 3 0 368 132 99 460 165 163
65 3 0 460 132 99 552 165 163
66 3 0 0 165 99 92 198 163
67 3 0 92 165 99 184 198 163
68 3 0 184 165 99 276 198 163
69 3 0 276 165 99 368 198 163
70 3 0 368 165 99 460 198 163
71 3 0 460 165 99 552 198 163
72 3 0 0 198 99 92 231 163
73 3 0 92 198 99 184 231 163
74 3 0 184 198 99 276 231 163
75 3 0 276 198 99 368 231 163
76 3 0 368 198 99 460 231 163
77 3 0 460 198 99 552 231 163
78 2 0 0 0 163 99 37 193
79 2 0 0 37 163 99 74 193
80 2 0 0 74 163 99 111 193
81 2 0 0 111 163 99 148 193
82 2 0 0 148 163 99 185 193
83 2 0 0 185 163 99 222 193
84 2 0 99 0 163 129 99 200
85 2 0 99 99 163 129 198 200
86 1 0 99 198 163 156 231 192
87 2 0 129 0 163 159 99 200
88 2 0 159 0 163 189 99 200
89 2 0 189 0 163 219 99 200
90 2 0 219 0 163 249 99 200
91 2 0 249 0 163 279 99 200
92 2 0 279 0 163 309 99 200
93 2 0 309 0 163 339 99 200
94 2 0 339 0 163 369 99 200
95 2 0 369 0 163 399 99 200
96 2 0 399 0 163 429 99 200
97 2 0 429 0 163 459 99 200
98 2 0 459 0 163 489 99 200
99 2 0 489 0 163 519 99 200
100 2 0 519 0 163 549 99 200
101 2 0 129 99 163 159 198 200
102 2 0 159 99 163 189 198 200
103 2 0 189 99 163 219 198 200
104 2 0 219 99 163 249 198 200
105 2 0 249 99 163 279 198 200
106 2 0 279 99 163 309 198 200
107 2 0 309 99 163 339 198 200
108 2 0 339 99 163 369 198 200
109 2 0 369 99 163 399 198 200
110 2 0 399 99 163 429 198 200
111 2 0 429 99 163 459 198 200
112 2 0 459 99 163 489 198 200
113 2 0 489 99 163 519 198 200
114 2 0 519 99 163 549 198 200
115 1 0 156 198 163 185 231 220
116 1 0 185 198 163 214 231 220
117 1 0 214 198 163 243 231 220
118 1 0 243 198 163 272 231 220
119 1 0 272 198 163 301 231 220
120 1 0 301 198 163 330 231 220
121 1 0 330 198 163 359 231 220
122 1 0 359 198 163 388 231 220
123 1 0 388 198 163 417 231 220
124 1 0 417 198 163 446 231 220
125 1 0 446 198 163 475 231 220
126 1 0 475 198 163 504 231 220
127 1 0 504 198 163 533 231 220
128 1 0 533 198 163 562 231 220
129 1 0 552 0 0 581 33 57
130 1 0 552 33 0 581 66 57
131 1 0 552 66 0 581 99 57
132 1 0 552 99 0 581 132 57
133 1 0 552 132 0 581 165 57
134 1 0 552 165 0 581 198 57
135 1 0 552 0 57 581 33 114
136 1 0 552 33 57 581 66 114
137 1 0 552 66 57 581 99 114
138 1 0 552 99 57 581 132 114
139 1 0 552 132 57 581 165 114
140 1 0 552 165 57 581 198 114
141 1 0 552 0 114 581 33 171
142 1 0 552 33 114 581 66 171
143 1 0 552 66 114 581 99 171
144 1 0 552 99 114 581 132 171
145 1 0 552 132 114 581 165 171
146 1 0 552 165 114 581 198 171
147 2 0 549 0 171 586 99 201
148 2 0 549 99 171 586 198 201
