Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.023000 Iteraciones 2191
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 0 0 0 155 0 67 232 74
7 0 0 67 155 0 134 232 74
8 0 0 134 155 0 201 232 74
9 0 0 201 155 0 268 232 74
10 0 0 268 155 0 335 232 74
11 0 0 335 155 0 402 232 74
12 0 0 402 155 0 469 232 74
13 0 0 469 155 0 536 232 74
14 5 0 0 155 74 33 192 114
15 5 0 0 155 114 33 192 154
16 5 0 0 155 154 33 192 194
17 5 0 0 155 194 33 192 234
18 6 0 33 155 74 110 229 141
19 6 0 33 155 141 110 229 208
20 4 0 110 155 74 202 237 169
21 4 0 202 155 74 294 237 169
22 4 0 294 155 74 386 237 169
23 4 0 386 155 74 478 237 169
24 4 0 478 155 74 570 237 169
25 7 0 110 155 169 171 209 229
26 7 0 171 155 169 232 209 229
27 7 0 232 155 169 293 209 229
28 7 0 293 155 169 354 209 229
29 7 0 354 155 169 415 209 229
30 4 0 570 155 0 662 237 95
31 4 0 570 155 95 662 237 190
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 940 0 116 1040 129 232
42 1 0 1040 0 0 1140 129 116
43 1 0 1140 0 0 1240 129 116
44 1 0 1240 0 0 1340 129 116
45 1 0 1040 0 116 1156 100 245
46 1 0 1156 0 116 1256 129 232
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
