Utilizacion 73.791058 VolCajasEmpacado 74.359883 Duracion[s] 60.042000 Iteraciones 661
0 3 0 0 0 0 71 77 62
1 3 0 0 0 62 71 77 124
2 3 0 0 0 124 71 77 186
3 11 0 0 0 186 81 73 218
4 2 0 0 77 0 68 153 76
5 2 0 0 153 0 68 229 76
6 19 0 0 77 76 82 121 109
7 19 0 0 77 109 82 121 142
8 19 0 0 77 142 82 121 175
9 9 0 0 121 76 119 158 141
10 9 0 0 158 76 119 195 141
11 9 0 0 195 76 119 232 141
12 14 0 0 121 141 29 175 198
13 14 0 0 175 141 54 232 170
14 14 0 0 175 170 54 232 199
15 18 0 0 77 175 49 121 201
16 5 0 49 77 175 110 140 219
17 18 0 29 140 141 73 166 190
18 15 0 29 140 190 114 170 219
19 5 0 54 170 141 115 233 185
20 13 0 54 170 185 145 220 217
21 12 0 81 0 0 150 75 32
22 12 0 81 0 32 150 75 64
23 12 0 81 0 64 150 75 96
24 12 0 81 0 96 150 75 128
25 5 0 81 0 128 142 63 172
26 5 0 81 0 172 142 63 216
27 6 0 110 75 0 222 116 51
28 6 0 110 75 51 222 116 102
29 6 0 110 75 102 222 116 153
30 8 0 110 63 153 148 122 216
31 18 0 119 122 0 145 166 49
32 15 0 145 122 0 175 207 29
33 15 0 175 122 0 205 207 29
34 15 0 205 122 0 235 207 29
35 8 0 145 122 29 183 185 88
36 8 0 183 122 29 221 185 88
37 8 0 145 122 88 183 185 147
38 8 0 183 122 88 221 185 147
39 7 0 114 122 147 232 162 213
40 7 0 145 185 29 263 225 95
41 7 0 145 185 95 263 225 161
42 10 0 145 162 161 242 231 194
43 13 0 150 0 0 241 32 50
44 13 0 150 32 0 241 64 50
45 10 0 150 0 50 247 69 83
46 10 0 150 0 83 247 69 116
47 10 0 150 0 116 247 69 149
48 10 0 150 0 149 247 69 182
49 10 0 150 0 182 247 69 215
50 17 0 148 69 153 245 96 184
51 17 0 148 69 184 245 96 215
52 4 0 235 96 0 288 148 69
53 4 0 288 96 0 341 148 69
54 14 0 232 96 69 261 153 123
55 8 0 232 96 123 270 159 182
56 16 0 247 0 0 363 84 27
57 16 0 247 0 27 363 84 54
58 16 0 247 0 54 363 84 81
59 1 0 247 0 81 328 87 104
60 1 0 247 0 104 328 87 127
61 0 0 247 0 127 351 78 152
62 0 0 247 0 152 351 78 177
63 7 0 247 0 177 365 66 217
64 11 0 263 159 0 344 232 32
65 2 0 270 87 69 346 155 145
66 10 0 263 159 32 360 228 65
67 11 0 263 159 65 344 232 97
68 37 1 145 162 194 189 211 220
69 37 1 189 162 194 233 211 220
70 33 1 232 96 182 286 153 211
71 33 1 242 159 161 271 216 215
72 34 1 286 78 145 371 107 175
73 34 1 286 78 175 371 107 205
74 24 1 271 155 97 389 221 137
75 24 1 271 155 137 389 221 177
76 24 1 271 155 177 389 221 217
77 36 1 286 107 145 383 134 176
78 36 1 286 107 176 383 134 207
79 28 1 365 0 0 442 71 62
80 28 1 442 0 0 519 71 62
81 28 1 365 0 62 427 77 133
82 28 1 427 0 62 489 77 133
83 23 1 365 0 133 424 38 196
84 23 1 365 38 133 424 76 196
85 39 1 371 0 196 452 87 219
86 27 1 383 87 0 436 139 69
87 27 1 436 87 0 489 139 69
88 27 1 383 87 69 436 139 138
89 27 1 436 87 69 489 139 138
90 27 1 383 87 138 436 139 207
91 27 1 436 87 138 489 139 207
92 20 1 389 139 0 422 221 44
93 20 1 389 139 44 422 221 88
94 20 1 389 139 88 422 221 132
95 20 1 389 139 132 422 221 176
96 20 1 389 139 176 422 221 220
97 32 1 422 139 0 454 230 50
98 32 1 422 139 50 454 230 100
99 32 1 422 139 100 454 230 150
100 32 1 422 139 150 454 230 200
101 30 1 452 0 133 525 81 165
102 30 1 452 0 165 525 81 197
103 39 1 452 0 197 533 87 220
104 35 1 454 139 0 570 223 27
105 35 1 454 139 27 570 223 54
106 35 1 454 139 54 570 223 81
107 35 1 454 139 81 570 223 108
108 38 1 454 139 108 558 217 133
109 38 1 454 139 133 558 217 158
110 38 1 454 139 158 558 217 183
111 38 1 454 139 183 558 217 208
112 36 1 489 87 0 586 118 27
113 36 1 489 87 27 586 118 54
114 36 1 489 87 54 586 118 81
115 36 1 489 87 81 586 118 108
116 36 1 489 87 108 586 118 135
117 33 1 489 87 135 546 116 189
118 34 1 489 87 189 574 116 219
119 26 1 533 0 0 577 61 63
120 26 1 533 0 63 577 61 126
121 26 1 533 0 126 577 61 189
122 33 1 533 0 189 587 57 218
