Utilizacion 82.034682 VolCajasEmpacado 83.761760 Duracion[s] 60.013000 Iteraciones 2007
0 4 0 0 0 0 42 87 52
1 4 0 0 0 52 42 87 104
2 4 0 0 0 104 42 87 156
3 4 0 0 0 156 42 87 208
4 7 0 0 87 0 80 169 71
5 7 0 0 87 71 80 169 142
6 7 0 0 87 142 80 169 213
7 4 0 0 169 0 87 221 42
8 4 0 87 169 0 174 221 42
9 3 0 0 169 42 100 225 80
10 3 0 0 169 80 100 225 118
11 3 0 0 169 118 100 225 156
12 3 0 0 169 156 100 225 194
13 5 0 42 0 0 135 67 86
14 5 0 42 0 86 135 67 172
15 3 0 42 0 172 142 56 210
16 6 0 80 67 0 170 165 67
17 6 0 80 67 67 170 165 134
18 6 0 80 67 134 170 165 201
19 0 0 100 165 42 137 231 69
20 0 0 137 165 42 174 231 69
21 6 0 100 165 69 190 232 167
22 3 0 100 165 167 200 221 205
23 0 0 142 0 0 169 66 37
24 5 0 169 0 0 262 67 86
25 5 0 169 0 86 262 67 172
26 2 0 170 0 172 247 76 203
27 1 0 170 76 0 246 165 30
28 1 0 170 76 30 246 165 60
29 1 0 170 76 60 246 165 90
30 1 0 170 76 90 246 165 120
31 1 0 170 76 120 246 165 150
32 1 0 170 76 150 246 165 180
33 2 0 170 76 180 247 152 211
34 2 0 246 152 0 322 229 31
35 2 0 246 152 31 322 229 62
36 7 0 246 152 62 328 232 133
37 13 1 200 165 133 293 232 219
38 15 1 247 67 0 327 149 71
39 15 1 327 67 0 407 149 71
40 15 1 247 67 71 327 149 142
41 15 1 327 67 71 407 149 142
42 15 1 247 67 142 327 149 213
43 15 1 327 67 142 407 149 213
44 8 1 247 0 172 274 66 209
45 8 1 293 149 133 320 215 170
46 14 1 274 0 0 372 67 90
47 14 1 274 0 90 372 67 180
48 11 1 274 0 180 374 56 218
49 14 1 328 149 0 418 216 98
50 14 1 418 149 0 508 216 98
51 15 1 328 149 98 399 231 178
52 10 1 293 149 178 369 226 209
53 14 1 374 0 0 472 67 90
54 14 1 374 0 90 472 67 180
55 11 1 374 0 180 474 56 218
56 10 1 399 149 98 475 226 129
57 10 1 399 149 129 475 226 160
58 10 1 399 149 160 475 226 191
59 13 1 407 67 0 493 134 93
60 13 1 493 67 0 579 134 93
61 13 1 407 67 93 493 134 186
62 13 1 493 67 93 579 134 186
63 9 1 407 56 186 483 145 216
64 12 1 474 0 0 561 52 42
65 11 1 474 0 42 574 56 80
66 11 1 474 0 80 574 56 118
67 11 1 474 0 118 574 56 156
68 11 1 474 0 156 574 56 194
69 10 1 483 56 186 559 133 217
70 12 1 475 145 98 517 232 150
71 12 1 475 145 150 517 232 202
72 14 1 517 134 0 584 232 90
73 14 1 517 134 90 584 232 180
