Utilizacion 68.245737 VolCajasEmpacado 68.748837 Duracion[s] 60.005000 Iteraciones 5201
0 0 0 0 0 0 72 29 31
1 1 0 0 0 31 115 25 57
2 2 1 0 0 57 50 41 128
3 3 2 0 0 128 55 54 185
4 4 3 0 54 0 67 156 47
5 5 3 0 54 47 47 107 110
6 8 4 0 156 0 73 232 109
7 6 4 0 0 185 102 59 214
8 7 4 0 59 110 54 114 167
9 10 5 0 59 167 71 116 205
10 9 5 0 116 47 115 141 73
11 12 5 0 116 109 73 225 185
12 10 5 71 59 0 142 116 38
13 11 5 71 59 38 168 116 108
14 11 5 71 59 108 168 116 178
15 13 6 0 116 185 87 144 218
16 14 6 73 144 0 111 228 58
17 16 6 73 144 58 146 220 167
18 15 6 73 144 167 136 191 220
19 21 7 71 59 178 142 116 216
20 20 7 115 0 0 170 57 54
21 19 7 115 0 54 185 57 151
22 17 7 102 0 151 186 58 189
23 18 7 146 116 0 219 225 76
24 23 8 146 116 76 193 169 139
25 22 8 146 169 76 223 206 132
26 25 9 102 0 189 174 29 220
27 25 9 102 29 189 174 58 220
28 24 9 0 191 185 115 217 210
29 26 9 146 169 132 248 228 161
30 27 10 142 58 178 167 173 204
31 28 10 146 173 161 230 211 219
32 29 10 168 58 0 270 105 67
33 30 10 168 58 67 252 115 123
34 31 11 168 58 123 252 116 161
35 33 11 186 0 0 263 56 37
36 32 11 248 116 0 307 218 29
37 35 12 167 116 139 208 166 210
38 36 12 186 0 37 256 57 134
39 34 12 248 116 29 336 192 62
40 37 13 248 116 62 336 192 95
41 39 14 168 58 161 231 105 214
42 38 14 248 116 95 336 192 128
43 40 15 186 0 134 270 58 172
44 41 15 186 0 172 263 56 209
45 44 16 208 116 128 310 163 195
46 42 16 248 192 29 320 221 60
47 43 16 248 163 128 332 221 166
48 44 16 230 163 166 332 230 213
49 45 16 270 0 0 379 73 76
50 46 17 270 0 76 329 102 105
51 47 18 252 58 105 336 115 161
52 47 18 270 0 105 354 56 162
53 51 19 270 0 162 341 57 200
54 50 19 270 57 161 324 114 216
55 52 19 332 192 0 409 229 56
56 48 19 332 192 56 419 220 89
57 49 19 336 73 0 393 170 70
58 56 20 310 115 128 360 156 199
59 55 20 332 192 89 409 229 145
60 53 20 354 0 76 382 87 109
61 58 20 336 57 109 393 113 193
62 57 20 354 0 109 407 47 172
63 54 20 393 47 0 495 106 29
64 59 21 332 156 145 388 233 182
65 60 21 332 156 182 389 227 220
66 61 22 341 0 172 418 56 209
67 62 23 393 106 0 449 183 37
68 64 23 393 56 29 480 89 57
69 63 23 393 89 37 469 177 70
70 65 24 393 56 57 465 85 88
71 66 24 393 85 70 502 161 143
72 67 25 360 113 143 431 154 193
73 68 26 418 0 0 502 38 58
74 68 26 502 0 0 586 38 58
75 69 26 418 0 58 520 47 125
76 71 26 418 0 125 527 76 198
77 70 26 431 76 143 488 173 213
78 72 27 389 173 145 427 230 216
79 74 27 527 0 58 584 70 155
80 73 27 449 177 0 506 233 84
81 77 28 427 173 84 477 214 155
82 75 28 488 76 143 513 191 169
83 76 28 513 76 0 586 152 109
84 78 29 427 191 155 498 229 212
85 79 29 513 76 109 583 173 166
86 81 30 488 76 169 521 163 197
87 83 30 506 191 0 563 229 71
88 83 30 506 191 71 563 229 142
89 84 30 498 191 142 575 228 198
90 86 30 521 76 166 547 191 191
91 85 30 521 76 191 552 148 220
92 82 30 527 0 155 584 55 209
