Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.012000 Iteraciones 4007
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 1 0 0 0 61 100 108 179
4 1 0 0 108 61 100 216 179
5 4 0 0 0 179 68 69 240
6 4 0 0 69 179 68 138 240
7 4 0 0 138 179 68 207 240
8 0 0 68 0 179 117 55 234
9 0 0 68 55 179 123 110 228
10 0 0 68 110 179 123 165 228
11 0 0 68 165 179 123 220 228
12 1 0 123 0 0 231 100 118
13 1 0 123 100 0 231 200 118
14 5 0 123 0 118 209 75 203
15 5 0 123 75 118 209 150 203
16 4 0 123 150 118 192 218 179
17 2 0 231 0 0 332 116 197
18 2 0 231 116 0 332 232 197
19 2 0 332 0 0 433 116 197
20 3 0 332 116 0 432 234 108
21 7 1 117 0 203 160 41 239
22 7 1 123 41 203 166 82 239
23 7 1 123 82 203 166 123 239
24 13 1 332 116 108 393 170 168
25 13 1 332 170 108 393 224 168
26 11 1 332 116 168 399 193 242
27 12 1 399 116 108 460 176 162
28 12 1 399 176 108 460 236 162
29 12 1 399 116 162 460 176 216
30 12 1 399 176 162 460 236 216
31 8 1 433 0 0 559 113 144
32 8 1 559 0 0 685 113 144
33 8 1 685 0 0 811 113 144
34 8 1 811 0 0 937 113 144
35 8 1 937 0 0 1063 113 144
36 8 1 1063 0 0 1189 113 144
37 8 1 1189 0 0 1315 113 144
38 13 1 433 0 144 494 54 204
39 13 1 433 54 144 494 108 204
40 6 1 460 113 0 597 239 161
41 6 1 597 113 0 734 239 161
42 6 1 734 113 0 871 239 161
43 6 1 871 113 0 1008 239 161
44 6 1 1008 113 0 1145 239 161
45 6 1 1145 113 0 1282 239 161
46 13 1 460 108 161 514 169 221
47 9 1 494 0 144 595 106 236
48 10 1 514 106 161 588 183 228
49 11 1 595 0 144 662 77 218
50 12 1 662 0 144 723 60 198
51 10 1 723 0 144 800 74 211
52 10 1 800 0 144 877 74 211
53 10 1 877 0 144 954 74 211
54 10 1 954 0 144 1031 74 211
55 10 1 1031 0 144 1108 74 211
56 10 1 1108 0 144 1185 74 211
57 10 1 1185 0 144 1262 74 211
58 11 1 1262 0 144 1339 67 218
59 12 1 1282 67 144 1342 128 198
