Utilizacion 76.621612 VolCajasEmpacado 78.626115 Duracion[s] 60.001000 Iteraciones 4273
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 3 0 0 0 30 70 111 78
4 6 0 0 0 78 73 99 198
5 2 0 0 111 30 72 209 76
6 0 0 0 111 76 25 221 119
7 0 0 0 111 119 25 221 162
8 7 0 0 99 162 32 170 187
9 7 0 0 99 187 32 170 212
10 5 0 25 170 76 92 232 173
11 4 0 73 0 30 128 92 111
12 8 1 0 170 173 110 195 216
13 11 1 73 0 111 128 81 203
14 12 1 72 99 30 139 161 127
15 12 1 32 99 127 129 161 194
16 10 1 128 0 0 212 85 30
17 9 1 128 0 30 236 76 60
18 9 1 128 0 60 236 76 90
19 9 1 128 0 90 236 76 120
20 9 1 128 0 120 236 76 150
21 18 2 32 99 194 68 133 219
22 18 2 68 99 194 104 133 219
23 17 2 0 195 173 110 220 216
24 13 2 110 161 0 208 233 46
25 13 2 110 161 46 208 233 92
26 15 2 110 161 92 221 231 140
27 16 2 110 161 140 205 227 171
28 14 2 128 0 150 220 81 205
29 20 3 32 133 194 68 167 219
30 20 3 68 133 194 104 167 219
31 20 3 104 133 194 140 167 219
32 20 3 104 81 194 138 117 219
33 19 3 110 167 171 181 192 203
34 22 3 139 85 0 250 133 70
35 23 3 140 81 70 239 154 190
36 21 3 140 81 190 248 157 220
37 23 3 221 157 0 341 230 99
38 24 4 110 192 171 144 217 207
39 29 4 144 192 171 254 217 214
40 24 4 181 157 171 206 191 207
41 26 4 236 0 0 334 72 46
42 25 4 236 0 46 335 73 166
43 26 4 220 0 166 318 72 212
44 27 4 250 73 0 345 139 31
45 28 4 250 73 31 335 157 61
46 30 5 221 157 99 292 182 131
47 30 5 221 157 131 292 189 156
48 32 5 250 73 61 312 140 158
49 34 5 248 73 158 324 181 188
50 34 5 248 73 188 324 181 218
51 31 5 335 0 0 434 73 120
52 31 5 335 0 120 455 73 219
53 35 5 341 139 0 433 220 55
54 32 5 345 73 0 442 135 67
55 32 5 442 73 0 539 135 67
56 33 5 324 73 67 409 157 97
57 34 5 324 73 97 432 149 127
58 42 6 324 73 127 379 154 219
59 42 6 379 73 127 434 154 219
60 38 6 254 189 99 335 217 132
61 38 6 254 189 132 335 217 165
62 38 6 254 189 165 335 217 198
63 43 6 341 157 55 440 230 175
64 37 6 324 154 175 434 179 218
65 36 6 335 179 175 406 204 207
66 39 6 434 73 67 542 149 97
67 39 6 434 73 97 542 149 127
68 39 6 434 73 127 542 149 157
69 41 6 434 73 157 532 145 203
70 40 6 440 149 0 525 233 30
71 47 7 335 204 175 406 229 207
72 45 7 440 149 30 537 216 92
73 44 7 440 149 92 538 221 138
74 46 7 440 149 138 550 192 163
75 53 8 440 145 163 532 226 218
76 51 8 455 0 0 553 72 46
77 51 8 455 0 46 553 72 92
78 54 8 455 0 92 575 73 191
