Utilizacion 81.182933 VolCajasEmpacado 82.202386 Duracion[s] 60.082000 Iteraciones 1087
0 6 0 0 0 0 80 104 50
1 6 0 0 104 0 80 208 50
2 6 0 0 0 50 80 104 100
3 6 0 0 104 50 80 208 100
4 6 0 0 0 100 80 104 150
5 6 0 0 104 100 80 208 150
6 6 0 0 0 150 80 104 200
7 6 0 0 104 150 80 208 200
8 1 0 80 0 0 110 71 52
9 1 0 80 71 0 110 142 52
10 1 0 80 142 0 110 213 52
11 1 0 80 0 52 110 71 104
12 1 0 80 71 52 110 142 104
13 1 0 80 142 52 110 213 104
14 1 0 80 0 104 110 71 156
15 1 0 80 71 104 110 142 156
16 1 0 80 142 104 110 213 156
17 1 0 80 0 156 110 71 208
18 1 0 80 71 156 110 142 208
19 1 0 80 142 156 110 213 208
20 7 0 110 0 0 167 64 77
21 7 0 110 64 0 167 128 77
22 7 0 110 128 0 167 192 77
23 7 0 110 0 77 167 64 154
24 7 0 110 64 77 167 128 154
25 7 0 110 128 77 167 192 154
26 4 0 110 192 0 159 231 65
27 4 0 110 192 65 159 231 130
28 4 0 110 192 130 159 231 195
29 0 0 110 0 154 162 96 182
30 0 0 110 96 154 162 192 182
31 0 0 110 0 182 162 96 210
32 0 0 110 96 182 162 192 210
33 3 0 159 192 0 234 228 45
34 3 0 159 192 45 234 228 90
35 3 0 159 192 90 234 228 135
36 3 0 159 192 135 234 228 180
37 6 0 167 0 0 247 104 50
38 6 0 167 0 50 247 104 100
39 6 0 167 0 100 247 104 150
40 6 0 167 0 150 247 104 200
41 7 0 167 104 0 231 181 57
42 7 0 167 104 57 231 181 114
43 5 0 167 104 114 262 148 190
44 5 0 167 148 114 262 192 190
45 0 0 162 104 190 258 156 218
46 0 0 162 156 190 258 208 218
47 5 0 247 0 0 323 95 44
48 0 0 247 0 44 299 96 72
49 2 0 247 0 72 294 81 106
50 3 0 247 0 106 322 45 142
51 3 0 247 0 142 322 45 178
52 3 0 247 0 178 322 45 214
53 3 0 247 45 106 322 90 142
54 3 0 247 45 142 322 90 178
55 3 0 247 45 178 322 90 214
56 3 0 258 192 0 333 228 45
57 3 0 258 192 45 333 228 90
58 2 0 258 192 90 339 226 137
59 2 0 258 192 137 339 226 184
60 5 0 262 96 0 338 191 44
61 5 0 262 96 44 338 191 88
62 5 0 262 96 88 338 191 132
63 2 0 262 90 132 343 124 179
64 2 0 262 124 132 343 158 179
65 2 0 262 158 132 343 192 179
66 2 0 262 90 179 343 137 213
67 2 0 262 137 179 343 184 213
68 2 0 262 184 184 343 231 218
69 2 0 323 0 0 370 81 34
70 2 0 323 0 34 357 81 81
71 2 0 322 0 81 369 81 115
72 2 0 322 0 115 369 81 149
73 12 1 322 0 149 361 65 198
74 14 1 343 81 0 447 131 80
75 14 1 343 131 0 447 181 80
76 14 1 343 181 0 447 231 80
77 14 1 343 81 80 447 131 160
78 14 1 343 131 80 447 181 160
79 14 1 343 181 80 447 231 160
80 10 1 343 65 160 377 146 207
81 10 1 343 146 160 377 227 207
82 9 1 370 0 0 441 30 52
83 9 1 441 0 0 512 30 52
84 9 1 512 0 0 583 30 52
85 9 1 370 30 0 441 60 52
86 9 1 441 30 0 512 60 52
87 9 1 512 30 0 583 60 52
88 12 1 369 0 52 408 65 101
89 12 1 369 0 101 408 65 150
90 12 1 369 0 150 408 65 199
91 15 1 377 65 160 441 142 217
92 15 1 377 142 160 441 219 217
93 12 1 408 0 52 447 65 101
94 12 1 408 0 101 447 65 150
95 12 1 408 0 150 447 65 199
96 8 1 447 0 52 475 96 104
97 8 1 447 0 104 475 96 156
98 8 1 447 0 156 475 96 208
99 13 1 447 96 0 542 140 76
100 13 1 447 140 0 542 184 76
101 13 1 447 184 0 542 228 76
102 9 1 447 96 76 499 167 106
103 9 1 499 96 76 551 167 106
104 8 1 447 96 106 543 124 158
105 8 1 447 96 158 543 124 210
106 15 1 447 124 106 511 201 163
107 15 1 511 124 106 575 201 163
108 15 1 447 124 163 511 201 220
109 15 1 511 124 163 575 201 220
110 9 1 447 201 76 518 231 128
111 9 1 447 201 128 518 231 180
112 11 1 475 60 0 550 96 45
113 13 1 475 0 52 519 95 128
114 13 1 475 0 128 519 95 204
115 13 1 519 0 52 563 95 128
116 13 1 519 0 128 563 95 204
