Utilizacion 73.157999 VolCajasEmpacado 73.411970 Duracion[s] 60.036000 Iteraciones 1678
0 6 0 0 0 0 47 72 75
1 6 0 0 72 0 47 144 75
2 4 0 0 144 0 58 228 85
3 4 0 58 144 0 116 228 85
4 4 0 0 144 85 58 228 170
5 4 0 58 144 85 116 228 170
6 10 0 0 0 75 68 54 110
7 7 0 0 0 110 42 108 159
8 7 0 42 0 110 84 108 159
9 7 0 0 0 159 42 108 208
10 7 0 42 0 159 84 108 208
11 8 0 0 108 170 40 208 209
12 0 0 0 208 170 36 232 198
13 0 0 36 208 170 64 232 206
14 14 0 40 108 170 88 203 194
15 14 0 40 108 194 88 203 218
16 0 0 64 203 170 92 227 206
17 3 0 84 0 0 146 60 83
18 11 0 84 0 83 156 96 114
19 5 0 84 0 114 132 51 186
20 7 0 84 51 114 192 93 163
21 7 0 84 51 163 192 93 212
22 14 0 84 0 186 179 48 210
23 14 0 88 96 0 183 144 24
24 1 0 88 96 24 168 116 49
25 9 0 88 96 49 173 131 107
26 14 0 88 96 107 183 144 131
27 8 0 88 93 131 188 132 171
28 11 0 88 93 171 184 165 202
29 2 0 116 165 0 210 226 114
30 12 0 116 165 114 189 229 140
31 13 0 188 93 0 303 163 25
32 27 1 88 165 170 112 201 198
33 27 1 92 201 170 128 229 194
34 28 1 116 165 140 196 185 165
35 28 1 116 165 165 196 185 190
36 28 1 116 165 190 196 185 215
37 22 1 128 185 140 228 225 179
38 22 1 128 185 179 228 225 218
39 21 1 179 0 0 287 42 49
40 23 1 179 0 49 247 35 103
41 23 1 179 0 103 247 35 157
42 19 1 179 0 157 251 51 205
43 24 1 188 93 25 284 165 56
44 24 1 188 93 56 284 165 87
45 17 1 188 93 87 250 153 170
46 21 1 188 93 170 296 135 219
47 21 1 192 51 0 300 93 49
48 21 1 192 51 49 300 93 98
49 17 1 228 165 0 311 227 60
50 17 1 250 135 87 312 195 170
51 20 1 251 0 49 323 47 124
52 25 1 251 0 124 324 64 150
53 25 1 251 0 150 324 64 176
54 25 1 251 0 176 324 64 202
55 16 1 303 64 0 417 125 94
56 26 1 300 64 94 415 134 119
57 16 1 296 64 119 410 125 213
58 18 1 312 134 0 397 192 84
59 18 1 312 134 84 397 192 168
60 25 1 312 125 168 385 189 194
61 25 1 296 125 194 360 198 220
62 15 1 196 135 170 291 183 194
63 25 1 228 135 194 292 208 220
64 16 1 324 0 0 438 61 94
65 37 2 228 208 60 264 232 88
66 37 2 228 208 88 264 232 116
67 37 2 228 208 116 264 232 144
68 38 2 264 208 60 344 233 80
69 38 2 360 125 194 380 205 219
70 38 2 264 208 80 344 228 105
71 35 2 292 198 105 360 233 159
72 35 2 292 198 159 360 233 213
73 30 2 324 0 94 438 61 188
74 36 2 324 0 188 397 64 214
75 39 2 380 192 0 465 227 58
76 39 2 465 192 0 550 227 58
77 33 2 397 134 0 445 185 72
78 34 2 397 134 72 472 181 144
79 34 2 397 134 144 472 181 216
80 33 2 397 185 58 448 233 130
81 34 2 397 181 130 472 228 202
82 31 2 417 61 0 500 121 62
83 31 2 500 61 0 583 121 62
84 31 2 417 61 62 500 123 122
85 30 2 410 61 122 524 122 216
86 30 2 438 0 0 552 61 94
87 30 2 438 0 94 552 61 188
88 32 2 472 123 0 557 181 84
89 29 2 472 123 84 587 193 109
90 49 3 397 0 188 477 20 213
91 49 3 397 20 188 477 40 213
92 49 3 397 40 188 477 60 213
93 44 3 472 193 58 572 233 97
94 44 3 472 193 97 572 232 137
95 48 3 477 0 188 572 48 212
96 41 3 472 123 109 586 184 203
97 43 3 472 184 137 580 233 179
98 44 3 472 184 179 572 223 219
99 42 3 524 61 62 572 112 134
100 42 3 524 61 134 572 112 206
