Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.049000 Iteraciones 1689
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 5 0 224 0 0 299 86 85
7 5 0 224 0 85 299 86 170
8 4 0 224 0 170 292 69 231
9 3 0 224 86 0 324 204 108
10 0 0 224 86 108 279 141 157
11 0 0 224 86 157 279 141 206
12 4 0 224 141 108 292 210 169
13 4 0 224 141 169 292 210 230
14 0 0 279 86 108 334 141 157
15 0 0 279 86 157 334 141 206
16 4 0 299 0 0 368 68 61
17 4 0 299 0 61 368 68 122
18 4 0 299 0 122 368 68 183
19 4 0 299 0 183 368 68 244
20 2 0 334 68 0 450 169 197
21 7 1 292 68 206 333 111 242
22 7 1 292 111 206 333 154 242
23 12 1 292 169 108 352 230 162
24 12 1 292 169 162 352 230 216
25 7 1 334 68 197 377 109 233
26 12 1 352 169 0 412 230 54
27 12 1 352 169 54 412 230 108
28 11 1 352 169 108 429 236 182
29 13 1 352 169 182 406 230 242
30 13 1 368 0 0 429 54 60
31 13 1 368 0 60 429 54 120
32 13 1 368 0 120 429 54 180
33 13 1 368 0 180 429 54 240
34 11 1 429 0 0 506 67 74
35 11 1 429 0 74 506 67 148
36 12 1 429 169 0 490 229 54
37 12 1 429 0 148 490 60 202
38 10 1 450 67 0 524 144 67
39 10 1 450 67 67 524 144 134
40 10 1 450 67 134 524 144 201
41 10 1 450 144 54 524 221 121
42 10 1 450 144 121 524 221 188
43 6 1 524 0 0 661 126 161
44 6 1 661 0 0 798 126 161
45 6 1 798 0 0 935 126 161
46 6 1 935 0 0 1072 126 161
47 6 1 1072 0 0 1209 126 161
48 6 1 1209 0 0 1346 126 161
49 10 1 524 126 0 598 203 67
50 10 1 598 126 0 672 203 67
51 10 1 672 126 0 746 203 67
52 8 1 524 126 67 650 239 211
53 8 1 650 126 67 776 239 211
54 8 1 776 126 0 902 239 144
55 8 1 902 126 0 1028 239 144
56 8 1 1028 126 0 1154 239 144
57 8 1 1154 126 0 1280 239 144
58 9 1 776 126 144 877 232 236
