Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.631000 Iteraciones 493
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 0 31 14 1 62
6 8 0 0 1 31 14 2 62
7 8 0 0 2 31 14 3 62
8 8 0 0 3 31 14 4 62
9 8 0 0 4 31 14 5 62
10 8 0 0 0 62 14 1 93
11 8 0 0 1 62 14 2 93
12 8 0 0 2 62 14 3 93
13 8 0 0 3 62 14 4 93
14 8 0 0 4 62 14 5 93
15 8 0 0 0 93 14 1 124
16 8 0 0 1 93 14 2 124
17 8 0 0 2 93 14 3 124
18 8 0 0 3 93 14 4 124
19 8 0 0 4 93 14 5 124
20 0 0 0 5 0 85 91 75
21 0 0 85 5 0 170 91 75
22 0 0 170 5 0 255 91 75
23 0 0 255 5 0 340 91 75
24 1 0 0 5 75 180 176 238
25 12 0 0 176 0 50 198 2
26 12 0 0 198 0 50 220 2
27 13 0 0 0 238 40 16 240
28 13 0 40 0 238 80 16 240
29 13 0 80 0 238 120 16 240
30 13 0 120 0 238 160 16 240
31 13 0 160 0 238 200 16 240
32 13 0 0 0 240 40 16 242
33 13 0 40 0 240 80 16 242
34 13 0 80 0 240 120 16 242
35 13 0 120 0 240 160 16 242
36 13 0 160 0 240 200 16 242
37 13 0 0 220 0 40 236 2
38 13 0 0 220 2 40 236 4
39 10 0 0 176 2 41 219 38
40 13 0 0 16 238 16 56 240
41 13 0 0 56 238 16 96 240
42 13 0 0 96 238 16 136 240
43 13 0 0 136 238 16 176 240
44 9 0 0 176 38 60 237 92
45 9 0 0 176 92 60 237 146
46 9 0 0 176 146 60 237 200
47 13 0 0 16 240 16 56 242
48 13 0 0 56 240 16 96 242
49 13 0 0 96 240 16 136 242
50 13 0 0 136 240 16 176 242
51 13 0 0 176 200 40 192 202
52 13 0 40 176 200 80 192 202
53 13 0 0 192 200 40 208 202
54 13 0 40 192 200 80 208 202
55 13 0 0 208 200 40 224 202
56 13 0 40 208 200 80 224 202
57 13 0 0 224 200 40 240 202
58 13 0 40 224 200 80 240 202
59 13 0 0 176 202 40 192 204
60 13 0 40 176 202 80 192 204
61 13 0 0 192 202 40 208 204
62 13 0 40 192 202 80 208 204
63 13 0 0 208 202 40 224 204
64 13 0 40 208 202 80 224 204
65 13 0 0 224 202 40 240 204
66 13 0 40 224 202 80 240 204
67 13 0 0 176 204 16 216 206
68 13 0 0 176 206 16 216 208
69 12 0 0 176 208 22 226 210
70 12 0 0 176 210 22 226 212
71 12 0 0 176 212 22 226 214
72 12 0 16 16 238 66 38 240
73 12 0 66 16 238 116 38 240
74 12 0 116 16 238 166 38 240
75 12 0 16 16 240 66 38 242
76 12 0 66 16 240 116 38 242
77 12 0 116 16 240 166 38 242
78 12 0 16 16 242 66 38 244
79 12 0 66 16 242 116 38 244
80 12 0 116 16 242 166 38 244
81 13 0 0 0 242 16 40 244
82 13 0 166 0 242 206 16 244
83 12 0 16 38 238 66 60 240
84 12 0 16 38 240 66 60 242
85 12 0 16 38 242 66 60 244
86 11 0 0 176 214 37 210 244
87 13 0 0 210 214 40 226 216
88 13 0 0 210 216 40 226 218
89 12 0 0 210 218 50 232 220
90 12 0 0 210 220 50 232 222
91 12 0 0 210 222 50 232 224
92 12 0 0 210 224 50 232 226
93 12 0 0 210 226 50 232 228
94 11 0 37 176 204 74 210 234
95 10 0 80 176 0 121 219 36
96 10 0 80 176 36 121 219 72
97 10 0 80 176 72 121 219 108
98 10 0 80 176 108 121 219 144
99 10 0 80 176 144 121 219 180
100 10 0 80 176 180 121 219 216
101 9 0 121 176 0 182 236 54
102 9 0 121 176 54 182 236 108
103 9 0 121 176 108 182 236 162
104 9 0 121 176 162 182 236 216
105 11 0 180 91 0 214 128 30
106 11 0 214 91 0 248 128 30
107 11 0 248 91 0 282 128 30
108 11 0 282 91 0 316 128 30
109 11 0 316 91 0 350 128 30
110 11 0 350 91 0 384 128 30
111 11 0 384 91 0 418 128 30
112 11 0 418 91 0 452 128 30
113 9 0 180 91 30 241 151 84
114 7 0 182 151 0 274 233 95
115 7 0 182 151 95 274 233 190
116 10 0 206 0 75 247 43 111
117 4 0 180 43 84 298 151 184
118 10 0 206 0 111 247 43 147
119 10 0 206 0 147 249 41 183
120 7 0 274 151 0 366 233 95
121 7 0 274 151 95 366 233 190
122 7 0 298 0 75 380 92 170
123 6 0 380 0 30 476 200 208
124 4 0 476 0 0 584 118 100
125 4 0 476 0 100 594 108 200
126 7 0 476 118 0 571 210 82
127 4 0 476 118 82 594 226 182
128 1 0 594 0 0 765 180 163
129 5 0 765 0 0 866 116 197
130 3 0 765 116 0 891 236 176
131 2 0 891 0 0 1059 155 195
132 16 1 182 200 190 219 240 223
133 16 1 219 200 190 256 240 223
134 16 1 256 200 190 293 240 223
135 16 1 293 200 190 330 240 223
136 16 1 330 200 190 367 240 223
137 16 1 367 0 208 404 40 241
138 16 1 367 40 208 404 80 241
139 16 1 367 80 208 404 120 241
140 16 1 367 120 208 404 160 241
141 16 1 367 160 208 404 200 241
142 15 1 891 155 0 977 240 75
143 15 1 891 155 75 977 240 150
144 15 1 891 155 150 977 240 225
145 15 1 977 155 0 1063 240 75
146 15 1 1063 155 0 1149 240 75
147 15 1 1149 155 0 1235 240 75
148 15 1 977 155 75 1063 240 150
149 15 1 1063 155 75 1149 240 150
150 15 1 1149 155 75 1235 240 150
