Utilizacion 77.568869 VolCajasEmpacado 77.974304 Duracion[s] 60.004000 Iteraciones 1880
0 1 0 0 0 0 45 84 86
1 1 0 0 84 0 45 168 86
2 2 0 0 0 86 71 52 147
3 3 0 0 0 147 81 45 181
4 3 0 0 0 181 81 45 215
5 2 0 0 168 0 52 229 71
6 0 0 0 168 71 37 222 141
7 0 0 0 168 141 37 222 211
8 1 0 0 52 86 86 97 170
9 1 0 0 97 86 86 142 170
10 3 0 0 45 170 81 90 204
11 6 1 0 90 170 73 168 210
12 5 1 52 168 0 106 205 70
13 5 1 52 168 70 106 205 140
14 5 1 52 168 140 106 205 210
15 6 1 81 0 0 154 40 78
16 7 1 81 0 78 165 45 164
17 4 1 81 0 164 162 34 209
18 6 1 86 45 0 159 85 78
19 7 1 86 85 0 170 130 86
20 7 1 86 85 86 170 130 172
21 4 1 73 90 172 154 124 217
22 5 1 86 45 78 140 82 148
23 5 1 86 45 148 140 82 218
24 5 1 86 130 0 156 167 54
25 5 1 86 130 54 140 167 124
26 5 1 86 130 124 140 167 194
27 7 1 106 167 0 192 212 84
28 8 1 106 167 84 177 219 145
29 12 2 106 167 145 143 221 215
30 13 2 143 130 145 188 211 179
31 13 2 143 130 179 188 211 213
32 12 2 159 45 0 213 82 70
33 11 2 159 45 70 237 85 143
34 11 2 159 45 143 237 85 216
35 13 2 165 0 0 246 45 34
36 13 2 165 0 34 246 45 68
37 13 2 165 0 68 246 45 102
38 13 2 165 0 102 246 45 136
39 9 2 165 0 136 251 45 220
40 9 2 170 85 0 256 130 84
41 9 2 170 85 84 256 130 168
42 10 2 188 85 168 249 156 220
43 12 2 192 156 0 246 193 70
44 12 2 192 193 0 246 230 70
45 12 2 192 156 70 246 193 140
46 12 2 192 193 70 246 230 140
47 12 2 192 156 140 246 193 210
48 12 2 192 193 140 246 230 210
49 16 3 237 45 0 310 85 78
50 15 3 237 45 78 307 82 132
51 14 3 237 45 132 318 79 177
52 15 3 249 45 177 319 99 214
53 16 3 246 156 0 324 229 40
54 14 3 246 156 40 327 190 85
55 14 3 246 156 85 327 190 130
56 14 3 246 156 130 327 190 175
57 14 3 246 156 175 327 190 220
58 17 3 251 0 0 337 45 84
59 17 3 251 0 84 337 45 168
60 18 3 256 99 0 327 151 61
61 17 3 256 99 61 340 144 147
62 20 4 246 190 40 324 230 113
63 20 4 246 190 113 324 230 186
64 19 4 251 0 168 332 34 213
65 22 4 256 99 147 327 151 208
66 22 4 319 45 0 380 97 71
67 22 4 380 45 0 441 97 71
68 21 4 319 45 71 405 90 155
69 19 4 319 45 155 400 90 189
70 20 4 324 190 0 397 230 78
71 19 4 324 190 78 405 224 123
72 21 4 327 144 0 411 189 86
73 21 4 327 144 86 411 189 172
74 23 5 324 190 123 405 224 168
75 23 5 324 190 168 405 224 213
76 26 5 337 0 0 423 45 84
77 26 5 337 0 84 423 45 168
78 25 5 340 97 0 418 137 73
79 25 5 340 97 73 418 137 146
80 25 5 340 97 146 418 137 219
81 25 5 405 189 0 478 229 78
82 24 5 405 45 71 466 97 142
83 24 5 405 45 142 466 97 213
84 24 5 411 137 0 482 189 61
85 24 5 411 137 61 482 189 122
86 26 5 411 137 122 497 221 167
87 26 5 411 137 167 497 221 212
88 26 5 423 0 0 509 45 84
89 29 6 418 97 0 496 137 73
90 29 6 418 97 73 496 137 146
91 29 6 418 97 146 496 137 219
92 28 6 423 0 84 493 37 138
93 28 6 423 0 138 493 37 192
94 27 6 332 0 168 413 45 202
95 31 6 466 45 0 537 97 61
96 31 6 466 45 61 537 97 122
97 28 6 466 37 122 503 91 192
98 27 6 496 97 0 577 131 45
99 27 6 496 97 45 577 131 90
100 27 6 496 97 90 577 131 135
101 27 6 496 97 135 577 131 180
102 30 6 497 131 0 542 215 86
103 30 6 542 131 0 587 215 86
104 30 6 497 131 86 542 215 172
105 30 6 542 131 86 587 215 172
106 30 6 497 131 172 583 215 217
107 30 6 537 0 0 582 84 86
108 30 6 537 0 86 582 84 172
109 33 7 503 0 172 587 86 217
110 36 7 503 86 180 584 131 214
