Utilizacion 73.574661 VolCajasEmpacado 74.841071 Duracion[s] 60.008000 Iteraciones 5296
0 4 0 0 0 0 95 80 57
1 4 0 0 0 57 95 80 114
2 3 0 0 80 0 80 178 56
3 3 0 0 80 56 80 178 112
4 2 0 0 0 114 60 108 173
5 0 0 0 178 0 116 218 41
6 1 0 0 108 112 87 220 135
7 6 1 0 0 173 40 116 214
8 7 1 0 116 135 56 214 215
9 6 1 40 0 173 80 116 214
10 9 1 56 116 135 116 224 194
11 5 1 56 116 194 143 228 217
12 8 1 95 0 0 175 57 95
13 8 1 95 57 0 175 114 95
14 9 1 95 0 95 155 108 154
15 9 1 95 0 154 155 108 213
16 12 2 143 114 0 184 230 40
17 12 2 184 114 0 225 230 40
18 11 2 143 114 40 223 171 135
19 11 2 143 171 40 223 228 135
20 11 2 143 108 135 200 203 215
21 11 2 175 0 0 255 95 57
22 11 2 175 0 57 255 95 114
23 10 2 155 0 114 253 56 194
24 13 2 155 0 194 267 87 217
25 13 2 225 95 0 312 207 23
26 15 3 200 87 135 241 203 175
27 18 3 241 95 23 300 203 83
28 18 3 241 95 83 300 203 143
29 18 3 241 95 143 300 203 203
30 17 3 267 0 0 324 95 80
31 17 3 324 0 0 381 95 80
32 14 3 267 0 80 379 87 103
33 14 3 267 0 103 379 87 126
34 14 3 267 0 126 379 87 149
35 14 3 267 0 149 379 87 172
36 16 3 312 95 0 410 175 56
37 16 3 312 95 56 410 175 112
38 16 3 312 95 112 410 175 168
39 18 3 381 0 0 489 59 60
40 18 3 381 0 60 489 60 119
41 21 4 267 0 172 379 87 195
42 22 4 312 175 0 392 232 95
43 24 5 392 175 0 508 215 41
44 23 5 267 0 195 379 87 218
45 23 5 300 87 168 412 174 191
46 24 5 300 175 95 416 215 136
47 24 5 300 175 136 416 215 177
48 25 5 379 0 119 477 56 199
49 25 5 412 60 0 492 116 98
50 26 5 412 60 98 507 117 178
51 26 5 412 117 0 492 174 95
52 26 5 412 117 95 507 174 175
53 27 6 300 87 191 412 174 214
54 28 6 300 174 177 416 215 217
55 27 6 412 56 178 524 143 201
56 29 6 416 174 41 496 231 136
57 29 6 416 174 136 511 231 216
58 29 6 511 143 0 568 223 95
59 31 7 511 143 95 570 203 203
60 33 7 489 0 0 569 56 98
61 33 7 489 0 98 569 56 196
62 33 7 524 56 0 580 136 98
63 32 7 524 56 98 581 136 193
