Utilizacion 81.972228 VolCajasEmpacado 83.657258 Duracion[s] 60.010000 Iteraciones 1019
0 11 0 0 0 0 90 58 115
1 11 0 0 58 0 90 116 115
2 11 0 0 116 0 90 174 115
3 11 0 0 174 0 90 232 115
4 13 0 0 0 115 87 62 187
5 9 0 0 62 115 88 138 167
6 9 0 0 138 115 88 214 167
7 9 0 0 62 167 88 138 219
8 9 0 0 138 167 88 214 219
9 0 0 0 0 187 68 53 207
10 10 0 90 0 0 172 100 57
11 10 0 90 0 57 172 100 114
12 10 0 90 0 114 172 100 171
13 2 0 87 0 171 167 37 220
14 5 0 88 37 171 168 103 218
15 12 0 90 103 0 150 168 103
16 12 0 90 168 0 150 233 103
17 12 0 90 103 103 150 168 206
18 12 0 90 168 103 150 233 206
19 12 0 150 103 0 215 163 103
20 12 0 150 163 0 215 223 103
21 10 0 150 103 103 232 203 160
22 10 0 150 103 160 232 203 217
23 14 0 172 0 0 250 67 120
24 14 0 250 0 0 328 67 120
25 14 0 328 0 0 406 67 120
26 14 0 406 0 0 484 67 120
27 14 0 484 0 0 562 67 120
28 2 0 172 0 120 252 37 169
29 2 0 172 37 120 252 74 169
30 2 0 172 0 169 252 37 218
31 2 0 172 37 169 252 74 218
32 5 0 252 0 120 318 80 167
33 5 0 318 0 120 384 80 167
34 5 0 252 0 167 318 80 214
35 5 0 318 0 167 384 80 214
36 11 0 232 80 0 322 138 115
37 11 0 232 138 0 322 196 115
38 3 0 232 196 0 310 233 69
39 3 0 232 196 69 310 233 138
40 3 0 232 196 138 310 233 207
41 8 0 232 80 115 324 139 166
42 8 0 232 80 166 324 139 217
43 7 0 232 139 115 318 189 175
44 0 0 232 139 175 300 192 195
45 0 0 232 139 195 300 192 215
46 8 0 384 0 120 443 51 212
47 7 0 443 0 120 503 50 206
48 3 0 310 196 0 388 233 69
49 3 0 310 196 69 388 233 138
50 0 0 322 139 0 390 192 20
51 0 0 322 139 20 390 192 40
52 11 0 503 0 120 561 115 210
53 7 0 322 139 40 408 189 100
54 7 0 322 139 100 408 189 160
55 7 0 322 139 160 408 189 220
56 11 0 324 80 0 414 138 115
57 8 0 324 80 115 416 139 166
58 8 0 324 80 166 416 139 217
59 1 0 408 139 0 491 233 36
60 1 0 491 139 0 574 233 36
61 1 0 408 139 36 491 233 72
62 1 0 491 139 36 574 233 72
63 1 0 408 139 72 491 233 108
64 1 0 491 139 72 574 233 108
65 6 0 408 139 108 527 186 179
66 6 0 408 186 108 527 233 179
67 11 0 527 115 108 585 230 198
68 9 0 416 67 0 492 119 88
69 13 0 416 67 88 503 139 150
70 13 0 416 67 150 503 139 212
