Utilizacion 75.645196 VolCajasEmpacado 76.523097 Duracion[s] 60.012000 Iteraciones 2458
0 8 0 0 0 0 93 43 71
1 8 0 0 0 71 93 43 142
2 8 0 0 0 142 93 43 213
3 7 0 0 43 0 47 106 67
4 7 0 0 106 0 47 169 67
5 7 0 0 169 0 47 232 67
6 10 0 0 43 67 39 83 110
7 10 0 0 43 110 39 83 153
8 10 0 0 43 153 39 83 196
9 0 0 0 83 67 27 157 97
10 0 0 0 157 67 27 231 97
11 7 0 0 83 97 47 146 164
12 9 0 0 83 164 41 149 220
13 6 0 0 149 97 53 221 184
14 3 0 47 43 0 155 140 70
15 11 0 47 43 70 132 131 105
16 11 0 47 43 105 132 131 140
17 2 0 47 43 140 119 125 215
18 4 0 53 140 0 122 223 100
19 5 0 53 131 100 114 213 164
20 1 0 53 125 164 128 232 188
21 24 1 0 149 188 107 224 212
22 19 1 93 0 0 132 43 40
23 19 1 132 0 0 171 43 40
24 17 1 93 0 40 149 41 106
25 12 1 93 0 106 194 30 137
26 12 1 93 0 137 194 30 168
27 21 1 107 125 188 145 188 220
28 21 1 93 0 168 156 32 206
29 18 1 128 188 0 225 228 76
30 18 1 128 188 76 225 228 152
31 21 1 156 0 168 219 38 200
32 22 1 128 188 152 223 223 180
33 22 1 128 188 180 223 223 208
34 16 1 145 140 0 208 187 67
35 13 1 155 43 0 225 140 108
36 13 1 155 43 108 225 140 216
37 14 1 225 0 0 294 100 83
38 14 1 225 100 0 294 200 83
39 15 1 225 0 83 286 82 147
40 15 1 225 82 83 286 164 147
41 20 1 225 0 147 310 88 182
42 20 1 225 88 147 310 176 182
43 20 1 225 0 182 310 88 217
44 20 1 225 88 182 310 176 217
45 20 1 310 0 0 398 85 35
46 23 1 310 85 0 383 156 27
47 24 1 310 0 35 417 75 59
48 32 2 225 200 0 263 232 63
49 29 2 225 176 83 318 219 154
50 37 2 223 176 154 321 214 211
51 27 2 310 0 59 418 97 129
52 27 2 310 0 129 418 97 199
53 28 2 310 97 27 363 169 114
54 28 2 310 97 114 363 169 201
55 29 2 321 169 0 414 212 71
56 29 2 414 169 0 507 212 71
57 37 2 321 169 71 419 226 109
58 30 2 321 169 109 418 209 185
59 34 2 321 169 185 416 204 213
60 25 2 383 97 0 483 166 83
61 26 2 363 97 83 445 169 158
62 33 2 363 97 158 464 127 189
63 36 2 418 0 0 525 75 24
64 36 2 418 0 24 525 75 48
65 31 2 418 0 48 503 88 83
66 31 2 418 0 83 503 88 118
67 35 2 418 0 118 491 71 145
68 53 3 363 97 189 464 127 220
69 50 3 363 127 158 437 154 188
70 53 3 363 127 188 464 157 219
71 52 3 418 0 145 446 95 180
72 54 3 418 0 180 450 63 218
73 38 3 419 169 71 501 230 135
74 38 3 419 169 135 501 230 199
75 41 3 450 0 145 518 88 217
76 40 3 483 88 0 580 158 108
77 40 3 483 88 108 580 158 216
78 41 3 507 158 0 579 226 88
79 39 3 501 158 88 583 230 163
80 44 3 501 158 163 567 199 219
81 48 3 525 0 0 581 86 23
82 48 3 525 0 23 581 86 46
83 43 3 525 0 46 572 63 113
84 42 3 518 0 113 571 72 200
