Utilizacion 70.989504 VolCajasEmpacado 72.007195 Duracion[s] 60.003000 Iteraciones 2964
0 0 0 0 0 0 115 33 42
1 0 0 0 33 0 115 66 42
2 2 0 0 0 42 78 102 105
3 6 0 0 0 105 77 44 144
4 6 0 0 44 105 77 88 144
5 1 0 0 102 0 68 180 25
6 7 0 0 0 144 104 94 194
7 4 0 0 102 25 73 195 86
8 4 0 0 102 86 73 195 147
9 4 0 0 102 147 73 195 208
10 3 0 73 102 0 138 190 62
11 5 0 73 102 62 120 163 108
12 8 1 0 0 194 111 72 220
13 9 1 0 195 0 115 228 42
14 9 1 0 195 42 115 228 84
15 11 1 0 195 84 51 233 147
16 12 1 73 94 108 112 138 185
17 12 1 73 138 108 112 182 185
18 13 1 73 182 84 134 229 130
19 14 1 73 182 130 135 230 200
20 15 1 115 0 0 212 89 56
21 15 1 115 0 56 212 89 112
22 15 1 115 0 112 212 89 168
23 10 1 111 0 168 213 87 204
24 15 1 138 89 0 194 186 89
25 15 1 138 89 89 194 186 178
26 16 1 194 89 0 259 177 62
27 16 1 194 89 62 259 177 124
28 22 2 73 94 185 151 162 210
29 20 2 135 190 0 250 232 33
30 20 2 250 190 0 365 232 33
31 23 2 135 162 178 192 187 216
32 19 2 135 190 33 179 223 97
33 24 2 151 87 178 209 148 210
34 24 2 135 187 97 193 219 158
35 17 2 209 89 124 272 191 202
36 18 2 213 0 0 275 88 65
37 18 2 213 0 65 275 65 153
38 21 2 213 0 153 324 72 179
39 34 3 135 191 158 250 233 191
40 37 3 135 191 191 193 229 217
41 38 3 193 191 191 250 229 216
42 35 3 213 0 179 274 58 211
43 34 3 250 191 33 365 233 66
44 33 3 250 191 66 294 224 130
45 33 3 250 191 130 294 224 194
46 25 3 274 0 179 337 51 217
47 32 3 272 88 0 359 190 36
48 32 3 272 88 36 359 190 72
49 29 3 272 72 72 366 176 122
50 36 3 272 72 122 344 183 148
51 25 3 272 72 148 323 110 211
52 27 3 272 110 148 360 175 210
53 35 3 294 190 66 355 222 124
54 30 3 294 183 124 356 231 194
55 28 3 337 0 0 427 57 53
56 36 3 337 0 53 448 72 79
57 36 3 337 0 79 448 72 105
58 31 3 337 0 105 383 61 152
59 26 3 366 72 0 444 151 91
60 26 3 366 151 0 444 230 91
61 46 4 250 191 194 307 229 219
62 43 4 337 0 152 383 61 199
63 45 4 344 61 122 388 100 199
64 41 4 356 176 91 413 229 181
65 47 4 356 175 181 417 233 213
66 45 4 383 0 105 460 39 149
67 42 4 366 100 91 428 170 139
68 44 4 383 0 149 498 42 182
69 39 4 360 100 139 462 163 217
70 40 4 388 42 105 477 98 202
71 39 4 444 163 0 522 226 102
72 40 4 417 170 102 506 226 199
73 48 5 383 0 182 440 25 220
74 49 5 462 98 0 494 156 61
75 49 5 462 98 61 494 156 122
76 52 5 462 98 122 515 155 212
77 50 5 477 42 0 554 81 44
78 51 5 477 42 44 581 92 138
79 54 5 498 0 138 576 91 217
80 53 5 522 92 0 583 185 73
81 59 6 515 92 73 562 138 134
82 59 6 515 92 134 562 138 195
83 61 6 515 91 195 583 169 220
84 58 6 522 185 0 584 233 70
85 60 6 522 185 70 566 224 147
