Utilizacion 81.755669 VolCajasEmpacado 82.230887 Duracion[s] 60.009000 Iteraciones 2110
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 1 0 0 0 84 70 37 138
14 1 0 0 0 138 70 37 192
15 1 0 0 86 0 70 140 37
16 1 0 70 86 0 140 140 37
17 1 0 0 140 0 70 194 37
18 1 0 70 140 0 140 194 37
19 0 0 0 37 84 45 118 118
20 0 0 0 37 118 45 118 152
21 0 0 0 37 152 45 118 186
22 0 0 0 37 186 45 118 220
23 0 0 0 118 37 81 152 82
24 0 0 0 118 82 81 152 127
25 0 0 0 118 127 81 152 172
26 0 0 0 118 172 81 152 217
27 4 1 0 194 0 54 231 70
28 4 1 0 194 70 54 231 140
29 4 1 0 194 140 54 231 210
30 3 1 0 152 37 81 186 82
31 3 1 0 152 82 81 186 127
32 3 1 0 152 127 81 186 172
33 3 1 0 152 172 81 186 217
34 3 1 45 37 84 79 118 129
35 3 1 45 37 129 79 118 174
36 3 1 45 37 174 79 118 219
37 4 1 54 194 0 108 231 70
38 4 1 54 186 70 124 223 124
39 4 1 54 186 124 124 223 178
40 3 1 54 186 178 135 231 212
41 4 1 70 0 84 140 37 138
42 3 1 70 0 138 151 34 183
43 3 1 79 0 183 160 45 217
44 3 1 79 45 84 160 90 118
45 3 1 79 45 118 160 90 152
46 3 1 79 45 152 160 90 186
47 3 1 79 45 186 160 90 220
48 3 1 81 90 37 126 171 71
49 3 1 81 90 71 162 135 105
50 3 1 81 135 71 162 180 105
51 5 1 81 90 105 165 135 191
52 5 1 81 135 105 165 180 191
53 5 1 140 180 0 224 225 86
54 5 1 135 180 86 221 225 170
55 5 1 160 0 84 244 86 129
56 5 1 244 0 84 328 86 129
57 5 1 328 0 84 412 86 129
58 5 1 412 0 84 496 86 129
59 5 1 496 0 84 580 86 129
60 5 1 160 0 129 244 86 174
61 5 1 244 0 129 328 86 174
62 5 1 160 0 174 244 86 219
63 5 1 244 0 174 328 86 219
64 5 1 165 86 0 251 170 45
65 6 2 135 180 170 216 225 204
66 8 2 328 0 129 412 86 174
67 8 2 328 0 174 412 86 219
68 8 2 165 86 45 251 131 129
69 8 2 165 86 129 251 131 213
70 6 2 165 131 45 246 176 79
71 6 2 165 131 79 246 176 113
72 6 2 165 131 113 246 176 147
73 6 2 165 131 147 246 176 181
74 6 2 165 131 181 246 176 215
75 7 2 224 176 0 294 213 54
76 7 2 224 176 54 294 213 108
77 7 2 224 176 108 294 213 162
78 7 2 224 176 162 294 213 216
79 6 2 251 86 0 332 131 34
80 6 2 332 86 0 413 131 34
81 6 2 413 86 0 494 131 34
82 6 2 494 86 0 575 131 34
83 8 2 251 131 0 335 176 86
84 8 2 251 131 86 335 176 172
85 6 2 246 131 172 327 165 217
86 8 2 251 86 34 337 131 118
87 8 2 251 86 118 337 131 202
88 7 2 294 176 0 364 230 37
89 8 2 294 176 37 380 221 121
90 8 2 412 0 129 457 86 213
91 8 2 457 0 129 502 86 213
92 8 2 502 0 129 547 86 213
93 6 2 294 176 121 375 210 166
94 6 2 294 176 166 375 210 211
95 6 2 547 0 129 581 81 174
96 9 3 547 0 174 581 81 219
97 10 3 337 86 34 407 123 88
98 10 3 407 86 34 477 123 88
99 10 3 477 86 34 547 123 88
100 11 3 335 131 0 419 176 86
101 11 3 419 131 0 503 176 86
102 11 3 503 131 0 587 176 86
103 11 3 335 131 86 419 176 172
104 11 3 419 131 86 503 176 172
105 11 3 503 131 86 587 176 172
106 9 3 337 86 88 418 131 122
107 9 3 337 86 122 418 131 156
108 9 3 337 86 156 418 131 190
109 10 3 375 131 172 429 201 209
110 11 3 418 86 88 504 131 172
111 9 3 418 86 172 499 120 217
112 10 3 429 176 0 499 230 37
113 10 3 499 176 0 569 230 37
114 11 3 429 120 172 515 204 217
115 9 3 504 86 88 585 120 133
116 9 3 504 86 133 585 120 178
117 10 3 515 176 37 569 213 107
118 9 3 515 120 172 560 201 206
