Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.859000 Iteraciones 482
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 0 1 31 14 2
5 8 0 0 14 1 31 28 2
6 8 0 0 28 1 31 42 2
7 8 0 0 42 1 31 56 2
8 8 0 0 0 2 31 14 3
9 8 0 0 14 2 31 28 3
10 8 0 0 28 2 31 42 3
11 8 0 0 42 2 31 56 3
12 8 0 0 0 3 31 14 4
13 8 0 0 14 3 31 28 4
14 8 0 0 28 3 31 42 4
15 8 0 0 42 3 31 56 4
16 8 0 0 0 4 31 14 5
17 8 0 0 14 4 31 28 5
18 8 0 0 28 4 31 42 5
19 8 0 0 42 4 31 56 5
20 13 0 0 0 5 16 40 7
21 13 0 0 0 7 16 40 9
22 12 0 0 0 9 22 50 11
23 10 0 0 0 11 41 43 47
24 10 0 0 0 47 41 43 83
25 10 0 0 0 83 41 43 119
26 10 0 0 0 119 41 43 155
27 10 0 0 0 155 41 43 191
28 10 0 0 0 191 41 43 227
29 12 0 0 0 227 50 22 229
30 12 0 0 22 227 50 44 229
31 12 0 0 0 229 50 22 231
32 12 0 0 22 229 50 44 231
33 12 0 0 0 231 50 22 233
34 12 0 0 22 231 50 44 233
35 13 0 0 0 233 16 40 235
36 7 0 0 56 0 92 151 82
37 0 0 0 151 0 85 226 86
38 0 0 85 151 0 170 226 86
39 0 0 170 151 0 255 226 86
40 0 0 255 151 0 340 226 86
41 12 0 0 0 235 22 50 237
42 12 0 0 0 237 22 50 239
43 12 0 0 0 239 22 50 241
44 12 0 0 0 241 22 50 243
45 12 0 0 0 243 22 50 245
46 11 0 0 50 82 37 84 112
47 11 0 0 84 82 37 118 112
48 11 0 0 50 112 37 84 142
49 11 0 0 84 112 37 118 142
50 11 0 0 50 142 37 84 172
51 11 0 0 84 142 37 118 172
52 11 0 0 50 172 37 84 202
53 11 0 0 84 172 37 118 202
54 10 0 0 50 202 43 91 238
55 13 0 0 50 238 40 66 240
56 13 0 0 50 240 40 66 242
57 12 0 0 50 242 50 72 244
58 12 0 0 72 238 50 94 240
59 12 0 0 72 240 50 94 242
60 12 0 0 72 242 50 94 244
61 12 0 22 0 233 44 50 235
62 13 0 0 94 202 40 110 204
63 13 0 0 110 202 40 126 204
64 13 0 0 94 204 40 110 206
65 13 0 0 110 204 40 126 206
66 7 0 0 126 86 82 221 178
67 9 0 0 126 178 61 186 232
68 10 0 0 186 178 43 227 214
69 13 0 22 0 235 38 40 237
70 12 0 22 0 237 44 50 239
71 13 0 22 0 239 38 40 241
72 13 0 22 0 241 38 40 243
73 12 0 0 186 214 50 208 216
74 12 0 0 208 214 50 230 216
75 12 0 0 186 216 50 208 218
76 12 0 0 208 216 50 230 218
77 13 0 0 186 218 40 202 220
78 13 0 0 202 218 40 218 220
79 13 0 0 218 218 40 234 220
80 13 0 0 186 220 40 202 222
81 13 0 0 202 220 40 218 222
82 13 0 0 218 220 40 234 222
83 13 0 40 94 82 80 110 84
84 13 0 40 110 82 80 126 84
85 13 0 40 186 218 56 226 220
86 13 0 56 186 178 96 202 180
87 13 0 56 202 178 96 218 180
88 13 0 56 186 180 96 202 182
89 13 0 56 202 180 96 218 182
90 13 0 40 94 84 80 110 86
91 13 0 40 110 84 80 126 86
92 11 0 50 0 0 84 37 30
93 11 0 50 0 30 84 37 60
94 10 0 50 0 60 91 43 96
95 10 0 50 0 96 91 43 132
96 13 0 50 43 82 66 83 84
97 13 0 66 43 82 82 83 84
98 13 0 82 43 82 98 83 84
99 13 0 50 43 84 66 83 86
100 13 0 66 43 84 82 83 86
101 13 0 82 43 84 98 83 86
102 9 0 50 0 132 110 61 186
103 13 0 50 0 186 90 16 188
104 13 0 90 0 186 130 16 188
105 13 0 50 16 186 90 32 188
106 13 0 90 16 186 130 32 188
107 13 0 50 0 188 90 16 190
108 13 0 90 0 188 130 16 190
109 13 0 50 16 188 90 32 190
110 13 0 90 16 188 130 32 190
111 9 0 50 0 190 110 61 244
112 9 0 50 61 86 110 122 140
113 13 0 110 0 190 150 16 192
114 9 0 50 61 140 110 122 194
115 9 0 96 122 86 156 183 140
116 9 0 96 122 140 156 183 194
117 9 0 110 32 0 170 93 54
118 7 0 110 32 54 202 114 149
119 7 0 110 32 149 202 114 244
120 4 0 156 114 86 264 232 186
121 4 0 264 114 86 372 232 186
122 7 0 202 0 0 294 82 95
123 4 0 202 0 95 320 108 195
124 7 0 320 0 0 412 82 95
125 4 0 320 0 95 438 108 195
126 5 0 372 108 0 488 209 197
127 6 0 438 0 0 616 96 200
128 3 0 488 96 0 608 222 176
129 2 0 616 0 0 771 168 195
130 1 0 771 0 0 942 180 163
131 1 0 942 0 0 1113 180 163
