Utilizacion 71.887086 VolCajasEmpacado 73.810841 Duracion[s] 60.010000 Iteraciones 2725
0 10 0 0 0 0 97 92 40
1 10 0 97 0 0 194 92 40
2 10 0 194 0 0 291 92 40
3 10 0 291 0 0 388 92 40
4 3 0 0 0 40 69 100 107
5 5 0 0 0 107 62 80 216
6 12 0 0 100 0 43 132 39
7 12 0 0 132 0 43 164 39
8 12 0 0 164 0 43 196 39
9 14 0 0 80 107 30 115 151
10 11 0 0 80 151 56 116 212
11 2 0 69 0 40 160 76 140
12 8 0 62 0 140 107 45 219
13 8 0 62 45 140 107 90 219
14 13 0 0 196 0 72 227 55
15 13 0 0 196 55 72 227 110
16 0 0 0 116 39 82 184 63
17 9 0 0 116 63 114 159 104
18 5 0 0 116 104 109 196 166
19 15 0 0 116 166 98 224 193
20 1 0 0 116 193 72 192 215
21 7 0 107 0 140 202 99 200
22 4 0 109 159 0 218 232 65
23 6 0 109 159 65 175 220 139
24 30 1 0 192 193 55 229 215
25 26 1 98 196 139 141 228 178
26 24 1 114 99 0 228 140 43
27 24 1 114 99 43 228 142 84
28 16 1 114 99 84 211 133 115
29 23 1 109 99 115 166 156 160
30 28 1 109 99 160 177 181 184
31 27 1 98 99 184 153 171 215
32 21 1 177 99 115 243 160 189
33 27 1 153 99 189 225 154 220
34 19 1 177 160 65 242 233 174
35 29 1 177 160 174 253 232 196
36 22 1 202 0 40 301 95 100
37 22 1 301 0 40 400 95 100
38 22 1 202 0 100 297 99 160
39 22 1 297 0 100 392 99 160
40 25 1 202 0 160 294 97 200
41 19 1 253 99 0 362 164 73
42 19 1 253 164 0 362 229 73
43 20 1 253 99 73 362 179 135
44 17 1 253 99 135 353 190 211
45 18 1 362 99 0 462 166 69
46 20 1 362 99 69 471 161 149
47 37 2 253 190 73 367 231 116
48 37 2 253 190 116 367 231 159
49 37 2 253 190 159 367 231 202
50 31 2 294 0 160 366 76 182
51 42 2 294 76 160 349 98 197
52 39 2 294 0 182 391 31 216
53 40 2 294 31 182 324 75 217
54 35 2 353 99 149 398 156 206
55 43 2 366 31 160 402 92 216
56 34 2 398 92 149 483 147 214
57 43 2 367 166 0 428 202 56
58 36 2 367 166 56 446 211 101
59 38 2 367 161 101 439 216 132
60 33 2 367 161 132 428 227 206
61 39 2 400 0 0 497 31 34
62 38 2 400 0 34 472 31 89
63 38 2 400 0 89 472 31 144
64 43 2 402 0 144 463 36 200
65 32 2 446 166 0 519 231 109
66 41 2 439 161 109 521 229 133
67 53 3 402 36 0 474 91 31
68 52 3 428 161 133 460 204 172
69 50 3 402 36 31 481 81 76
70 50 3 402 36 76 481 81 121
71 50 3 402 36 121 481 81 166
72 49 3 428 147 172 485 204 217
73 48 3 481 31 0 555 92 66
74 48 3 481 0 66 542 74 132
75 46 3 481 0 132 581 69 199
76 55 3 485 92 0 567 160 24
77 47 3 485 92 24 565 154 133
78 46 3 483 69 133 583 136 202
79 45 3 485 136 133 585 227 209
