Utilizacion 70.170939 VolCajasEmpacado 71.337983 Duracion[s] 60.009000 Iteraciones 4225
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 1 0 0 92 0 87 211 28
3 8 0 0 92 28 60 157 68
4 7 0 0 92 68 35 162 137
5 7 0 0 92 137 35 162 206
6 3 0 0 162 28 98 226 101
7 3 0 0 162 101 73 226 199
8 6 0 35 92 68 80 147 157
9 4 0 78 0 0 197 61 58
10 5 0 78 0 58 173 77 99
11 0 0 78 0 99 196 45 131
12 1 0 78 0 131 197 87 159
13 9 1 0 162 199 54 196 220
14 15 1 35 92 157 110 160 215
15 14 1 73 160 101 118 215 190
16 12 1 73 160 190 116 197 220
17 16 1 78 0 159 181 62 218
18 17 1 110 87 0 173 152 63
19 18 1 110 87 63 208 151 136
20 10 1 110 87 136 219 156 157
21 13 1 118 156 0 213 233 41
22 11 1 118 87 157 237 174 185
23 26 2 0 197 199 54 231 220
24 22 2 110 62 185 168 116 220
25 25 2 110 116 185 147 159 215
26 20 2 118 174 41 193 232 109
27 24 2 118 174 109 236 219 141
28 23 2 118 174 141 207 219 196
29 20 2 197 0 0 265 75 58
30 19 2 197 0 58 304 70 120
31 21 2 237 75 0 329 170 46
32 21 2 237 75 46 329 170 92
33 27 3 116 159 196 150 213 217
34 29 3 150 116 185 204 174 220
35 29 3 168 62 185 226 116 220
36 35 3 197 0 120 304 62 190
37 28 3 226 0 190 295 109 211
38 32 3 236 174 0 281 229 89
39 32 3 236 174 89 281 229 178
40 34 3 237 109 92 296 171 195
41 28 3 207 116 195 316 185 216
42 30 3 281 185 0 341 225 65
43 31 3 281 185 65 376 226 142
44 33 3 304 0 0 375 65 52
45 42 4 281 185 142 351 220 211
46 39 4 296 70 92 351 115 181
47 42 4 304 0 52 374 69 87
48 38 4 304 0 87 423 61 145
49 38 4 304 0 145 423 61 203
50 37 4 329 115 0 397 173 75
51 37 4 329 115 75 397 173 150
52 36 4 316 115 150 379 178 215
53 41 4 397 61 0 484 180 28
54 40 4 397 61 28 492 153 74
55 44 5 304 61 181 362 115 216
56 43 5 379 61 150 411 179 195
57 47 5 376 180 0 447 232 65
58 45 5 411 61 74 471 101 139
59 45 5 411 61 139 471 101 204
60 46 5 376 179 65 465 224 120
61 48 5 411 101 74 481 163 181
62 49 5 484 153 0 576 231 109
63 56 6 411 101 181 498 220 209
64 50 6 351 179 142 386 233 200
65 55 6 423 0 0 493 35 69
66 53 6 423 0 69 488 60 109
67 52 6 423 0 109 494 52 174
68 54 6 423 0 174 467 40 218
69 51 6 494 0 0 586 78 109
70 52 6 494 0 109 565 52 174
71 52 6 498 78 0 563 149 52
72 62 7 498 0 174 587 55 219
73 60 7 471 55 109 566 96 186
74 59 7 498 96 52 569 148 117
75 59 7 498 96 117 569 148 182
76 57 7 498 148 109 560 218 216
