Utilizacion 85.066860 VolCajasEmpacado 87.232004 Duracion[s] 60.016000 Iteraciones 5269
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 2 0 0 0 68 96 95 136
3 2 0 0 95 68 96 190 136
4 2 0 0 0 136 96 95 204
5 2 0 0 95 136 96 190 204
6 0 0 0 190 0 61 225 69
7 0 0 0 190 69 61 225 138
8 0 0 0 190 138 61 225 207
9 0 0 61 190 0 130 225 61
10 0 0 61 190 61 122 225 130
11 1 0 96 0 0 151 70 107
12 1 0 96 0 107 151 70 214
13 2 0 96 70 0 164 166 95
14 2 0 96 70 95 164 166 190
15 3 1 61 190 130 122 225 199
16 4 1 130 166 0 200 221 107
17 4 1 130 166 107 200 221 214
18 4 1 151 0 0 258 70 55
19 4 1 258 0 0 365 70 55
20 4 1 151 0 55 258 70 110
21 4 1 258 0 55 365 70 110
22 4 1 151 0 110 258 70 165
23 4 1 258 0 110 365 70 165
24 4 1 151 0 165 258 70 220
25 4 1 258 0 165 365 70 220
26 5 1 164 70 0 260 165 68
27 5 1 164 70 68 232 165 164
28 3 1 164 70 164 225 139 199
29 3 1 232 70 68 267 131 137
30 3 1 232 131 68 267 192 137
31 3 1 232 70 137 267 131 206
32 3 1 232 131 137 267 192 206
33 5 1 267 70 0 363 165 68
34 5 1 267 70 68 363 165 136
35 5 1 267 70 136 363 165 204
36 6 2 200 192 0 261 227 69
37 6 2 200 192 69 261 227 138
38 6 2 200 192 138 261 227 207
39 8 2 267 165 0 362 233 96
40 8 2 267 165 96 363 233 191
41 7 2 363 70 0 433 177 55
42 7 2 363 70 55 433 177 110
43 7 2 363 70 110 433 177 165
44 7 2 363 70 165 433 177 220
45 7 2 363 177 0 433 232 107
46 8 2 365 0 0 460 68 96
47 8 2 365 0 96 460 68 192
48 8 2 433 68 0 501 164 95
49 10 3 363 177 107 433 232 214
50 11 3 433 164 0 529 232 95
51 11 3 433 164 95 529 232 190
52 9 3 433 68 95 502 103 156
53 9 3 433 68 156 502 103 217
54 9 3 433 103 95 502 164 130
55 9 3 433 103 130 502 138 191
56 11 3 460 0 0 556 68 95
57 11 3 460 0 95 556 68 190
58 11 3 502 68 0 570 163 96
59 10 3 502 68 96 572 123 203
60 9 3 502 123 96 571 158 157
61 10 3 529 163 0 584 233 107
62 12 4 502 123 157 571 158 218
63 12 4 529 158 107 564 219 176
