Utilizacion 74.201436 VolCajasEmpacado 75.608375 Duracion[s] 60.015000 Iteraciones 3131
0 2 0 0 0 0 106 70 93
1 2 0 0 70 0 106 140 93
2 2 0 0 140 0 106 210 93
3 1 0 0 0 93 74 23 132
4 1 0 0 0 132 74 23 171
5 0 0 0 0 171 60 26 207
6 3 0 0 26 93 72 131 145
7 5 0 0 26 145 39 120 211
8 6 0 0 131 93 63 194 124
9 6 0 0 131 124 63 194 155
10 4 0 0 120 155 46 193 220
11 7 0 0 194 93 72 225 124
12 7 0 0 194 124 72 225 155
13 8 0 39 26 145 105 85 187
14 0 0 39 26 187 75 86 213
15 4 0 63 131 93 128 177 166
16 15 1 75 0 187 103 72 220
17 16 1 39 86 145 99 112 181
18 15 1 39 86 181 111 114 214
19 11 1 46 114 166 119 179 212
20 13 1 72 179 93 138 221 152
21 10 1 106 0 0 177 80 62
22 10 1 106 0 62 177 80 124
23 9 1 105 0 124 170 73 217
24 12 1 119 80 0 220 125 76
25 12 1 119 80 76 220 125 152
26 14 1 138 125 0 201 188 31
27 17 2 72 179 152 144 207 185
28 17 2 72 179 185 144 207 218
29 20 2 119 73 152 192 119 217
30 21 2 128 125 31 233 177 103
31 19 2 128 125 103 229 170 179
32 18 2 144 119 179 207 182 210
33 22 2 177 0 0 270 73 65
34 22 2 177 0 65 270 73 130
35 22 2 177 0 130 270 73 195
36 18 2 233 73 0 296 136 31
37 28 3 0 207 155 74 230 194
38 23 3 74 207 152 134 233 188
39 29 3 144 188 0 245 233 76
40 26 3 144 182 76 233 232 154
41 27 3 144 182 154 218 229 196
42 25 3 220 73 31 325 125 103
43 27 3 220 73 103 262 120 177
44 29 3 229 120 103 330 165 179
45 24 3 245 165 0 338 230 73
46 38 4 144 182 196 218 221 219
47 38 4 170 0 195 244 39 218
48 37 4 192 73 177 252 99 213
49 34 4 207 99 179 301 165 218
50 37 4 218 170 154 244 230 190
51 33 4 245 165 73 291 230 146
52 36 4 244 165 146 316 196 177
53 30 4 244 165 177 318 212 219
54 31 4 270 0 0 363 73 65
55 32 4 270 0 65 341 62 145
56 32 4 270 0 145 332 80 216
57 34 4 325 80 0 419 119 66
58 34 4 419 80 0 513 119 66
59 31 4 330 80 66 403 145 159
60 35 4 330 80 159 393 143 190
61 44 5 341 0 65 383 74 112
62 40 5 341 0 112 414 65 205
63 42 5 338 145 0 388 223 89
64 45 5 318 165 89 381 228 120
65 45 5 318 165 120 381 228 151
66 43 5 318 165 151 391 211 216
67 41 5 391 145 0 496 217 52
68 41 5 391 145 52 496 217 104
69 39 5 391 145 104 484 215 210
70 47 5 403 65 66 504 141 111
71 46 5 403 65 111 475 96 142
72 56 6 301 80 190 375 119 213
73 54 6 375 65 190 408 137 218
74 48 6 408 96 111 450 143 185
75 53 6 408 65 185 471 128 216
76 55 6 414 0 0 450 60 26
77 55 6 414 0 26 450 60 52
78 49 6 414 0 52 485 62 132
79 53 6 414 0 132 477 63 163
80 51 6 475 63 111 525 141 200
81 52 6 485 0 0 586 45 76
82 50 6 525 45 0 577 150 72
83 65 7 414 0 163 488 47 205
84 57 7 488 0 76 559 62 156
85 64 7 488 0 156 548 26 192
86 64 7 488 26 156 548 52 192
87 59 7 496 150 0 585 228 50
88 58 7 525 62 72 577 167 144
89 58 7 525 62 144 577 167 216
90 63 7 496 167 50 568 198 81
91 63 7 496 198 50 568 229 81
92 63 7 496 198 81 568 229 112
93 61 7 484 167 112 578 233 151
94 61 7 484 167 151 578 233 190
