Utilizacion 77.127717 VolCajasEmpacado 78.713280 Duracion[s] 60.009000 Iteraciones 1293
0 3 0 0 0 0 78 113 60
1 3 0 0 113 0 78 226 60
2 3 0 0 0 60 78 113 120
3 3 0 0 113 60 78 226 120
4 3 0 0 0 120 78 113 180
5 3 0 0 113 120 78 226 180
6 7 0 0 0 180 66 104 220
7 7 0 0 104 180 66 208 220
8 1 0 0 208 180 67 230 220
9 1 0 66 0 180 88 67 220
10 11 0 78 67 0 114 103 29
11 11 0 78 103 0 114 139 29
12 11 0 78 139 0 114 175 29
13 11 0 78 175 0 114 211 29
14 6 0 78 67 29 144 185 76
15 6 0 78 67 76 144 185 123
16 6 0 78 67 123 144 185 170
17 6 0 78 67 170 144 185 217
18 8 0 78 185 29 134 233 69
19 8 0 78 185 69 134 233 109
20 8 0 78 185 109 134 233 149
21 8 0 78 185 149 134 233 189
22 11 0 67 185 189 103 221 218
23 2 0 88 0 0 180 64 78
24 2 0 180 0 0 272 64 78
25 5 0 88 0 78 179 48 161
26 5 0 179 0 78 270 48 161
27 4 0 88 0 161 160 66 219
28 4 0 160 0 161 226 72 219
29 5 0 134 185 0 217 233 91
30 5 0 217 185 0 300 233 91
31 5 0 134 185 91 217 233 182
32 5 0 217 185 91 300 233 182
33 0 0 144 72 0 243 128 25
34 0 0 144 128 0 243 184 25
35 3 0 144 72 25 204 185 103
36 0 0 144 72 103 243 128 128
37 0 0 144 128 103 243 184 128
38 8 0 144 72 128 184 128 176
39 8 0 144 128 128 184 184 176
40 7 0 144 72 176 210 176 216
41 0 0 144 176 182 243 232 207
42 7 0 210 72 128 276 176 168
43 7 0 210 72 168 276 176 208
44 10 0 226 0 161 299 61 192
45 0 0 226 0 192 325 56 217
46 0 0 243 176 182 342 232 207
47 0 0 276 61 0 332 160 25
48 10 0 276 61 25 307 134 86
49 10 0 276 134 25 349 165 86
50 9 0 276 61 86 336 136 119
51 9 0 276 61 119 336 136 152
52 9 0 276 61 152 336 136 185
53 9 0 276 61 185 336 136 218
54 10 0 276 136 86 349 167 147
55 10 0 276 136 147 349 167 208
56 4 0 325 0 0 391 58 72
57 9 0 325 0 72 400 33 132
58 6 0 325 0 132 443 47 198
59 23 1 325 0 198 392 40 220
60 23 1 392 0 198 459 40 220
61 23 1 336 47 72 403 69 112
62 23 1 336 47 112 403 69 152
63 14 1 336 69 0 402 127 72
64 14 1 336 69 72 402 127 144
65 14 1 336 69 144 402 127 216
66 17 1 342 167 0 446 233 40
67 17 1 446 167 0 550 233 40
68 17 1 342 167 40 446 233 80
69 17 1 446 167 40 550 233 80
70 12 1 342 167 80 420 231 172
71 12 1 420 167 80 498 231 172
72 12 1 498 167 80 576 231 172
73 18 1 342 167 172 382 223 220
74 20 1 349 127 0 422 158 61
75 18 1 349 127 61 405 167 109
76 18 1 349 127 109 405 167 157
77 18 1 349 127 157 405 167 205
78 18 1 382 167 172 422 223 220
79 18 1 422 167 172 462 223 220
80 18 1 462 167 172 502 223 220
81 18 1 502 167 172 542 223 220
82 14 1 402 69 0 468 127 72
83 14 1 468 69 0 534 127 72
84 14 1 402 69 72 468 127 144
85 14 1 468 69 72 534 127 144
86 21 1 402 69 144 431 105 180
87 21 1 402 69 180 431 105 216
88 21 1 405 105 144 441 134 180
89 21 1 405 105 180 434 141 216
90 22 1 431 47 144 530 103 169
91 22 1 431 47 169 530 103 194
92 22 1 431 47 194 530 103 219
93 19 1 434 134 0 509 167 60
94 19 1 434 134 60 509 167 120
95 19 1 434 134 120 509 167 180
96 20 1 441 103 144 514 134 205
97 16 1 459 0 0 577 47 66
98 16 1 459 0 66 577 47 132
99 16 1 459 0 132 577 47 198
100 15 1 534 47 0 582 138 83
101 15 1 534 47 83 582 138 166
102 22 1 530 47 166 586 146 191
103 22 1 530 47 191 586 146 216
