Utilizacion 78.613954 VolCajasEmpacado 79.618817 Duracion[s] 60.021000 Iteraciones 1923
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 1 0 0 0 58 63 46 137
7 1 0 0 46 58 63 92 137
8 1 0 0 92 58 63 138 137
9 1 0 0 138 58 63 184 137
10 1 0 0 184 58 63 230 137
11 1 0 0 0 137 79 63 183
12 1 0 0 63 137 79 126 183
13 1 0 0 126 137 79 189 183
14 4 0 0 0 183 72 46 210
15 4 0 0 46 183 46 118 210
16 4 0 46 46 183 92 118 210
17 4 0 0 118 183 46 190 210
18 4 0 46 118 183 92 190 210
19 0 0 0 190 137 95 228 195
20 2 0 95 0 0 142 95 79
21 2 0 142 0 0 189 95 79
22 2 0 189 0 0 236 95 79
23 2 0 236 0 0 283 95 79
24 2 0 95 95 0 142 190 79
25 2 0 142 95 0 189 190 79
26 2 0 189 95 0 236 190 79
27 2 0 236 95 0 283 190 79
28 4 0 79 0 79 151 46 106
29 3 0 92 0 106 140 49 165
30 3 0 92 0 165 141 59 213
31 2 0 92 59 79 171 154 126
32 3 0 92 59 126 141 107 185
33 5 1 92 59 185 138 131 212
34 5 1 92 131 126 164 158 172
35 5 1 92 131 172 164 158 218
36 5 1 92 158 79 164 185 125
37 5 1 164 158 79 236 185 125
38 5 1 236 158 79 308 185 125
39 5 1 92 158 125 164 185 171
40 5 1 92 158 171 164 185 217
41 6 1 95 190 0 190 228 58
42 6 1 95 190 58 190 228 116
43 6 1 95 190 116 190 228 174
44 9 1 151 0 79 199 49 138
45 9 1 151 0 138 199 49 197
46 7 1 141 49 126 187 128 189
47 8 1 187 49 79 282 128 126
48 8 1 187 49 126 282 128 173
49 8 1 187 49 173 282 128 220
50 6 1 190 128 125 248 223 163
51 6 1 190 128 163 248 223 201
52 9 1 199 0 79 248 48 138
53 9 1 199 0 138 248 48 197
54 6 1 248 190 0 343 228 58
55 7 1 248 128 125 311 207 171
56 7 1 248 128 171 311 207 217
57 7 1 248 0 79 311 46 158
58 11 2 248 0 158 307 48 207
59 12 2 283 48 0 378 127 47
60 12 2 283 48 47 378 127 94
61 12 2 283 48 94 378 127 141
62 12 2 283 48 141 378 127 188
63 14 2 282 48 188 328 120 215
64 14 2 328 48 188 374 120 215
65 11 2 311 0 0 370 48 49
66 11 2 311 0 49 370 48 98
67 11 2 311 0 98 370 48 147
68 10 2 311 0 147 390 46 210
69 10 2 311 127 0 390 190 46
70 10 2 390 127 0 469 190 46
71 13 2 311 127 46 406 185 84
72 13 2 311 127 84 406 185 122
73 12 2 311 127 122 406 206 169
74 12 2 311 127 169 406 206 216
75 14 2 343 206 0 415 233 46
76 14 2 415 206 0 487 233 46
77 12 2 378 46 0 473 125 47
78 15 3 343 206 46 415 233 92
79 15 3 343 206 92 415 233 138
80 15 3 343 206 138 415 233 184
81 17 3 378 46 47 441 92 126
82 17 3 378 46 126 441 92 205
83 17 3 390 0 0 469 46 63
84 17 3 390 0 63 469 46 126
85 17 3 390 0 126 469 46 189
86 18 3 406 92 47 501 139 126
87 18 3 406 92 126 501 139 205
88 16 3 406 139 46 501 177 104
89 16 3 406 139 104 501 177 162
90 16 3 406 139 162 501 177 220
91 19 3 415 177 46 463 226 105
92 19 3 415 177 105 463 226 164
93 19 3 415 177 164 474 225 213
94 18 3 473 0 0 568 79 47
95 18 3 473 0 47 568 79 94
96 18 3 473 0 94 568 79 141
97 18 3 473 0 141 568 79 188
98 18 3 487 177 0 582 224 79
99 18 3 487 177 79 582 224 158
100 18 3 501 79 0 580 174 47
101 18 3 501 79 47 580 174 94
102 18 3 501 79 94 580 174 141
103 20 4 390 0 189 462 46 216
104 20 4 441 46 188 513 92 215
105 20 4 469 0 188 541 46 215
106 24 4 474 177 158 522 226 217
107 22 4 501 92 141 547 155 220
108 20 4 513 46 188 585 92 215
109 20 4 522 155 158 549 227 204
110 20 4 549 92 141 576 164 187
